Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,8091,0.9156378123735591,false,79098,8091,0.9156378123735591
79098,389852,0.9160542755165788,false,79098,389852,0.9160542755165788
79098,57526,0.850432123680067,false,79098,57526,0.850432123680067
79098,4057,0.946424962051937,false,79098,4057,0.946424962051937
79098,200879,0.9465839331478831,false,79098,200879,0.9465839331478831
79098,28824,0.9301371105062158,false,79098,28824,0.9301371105062158
79098,112268252,0.9502832638647061,false,79098,112268252,0.9502832638647061
79098,11148,0.9581946739667553,false,79098,11148,0.9581946739667553
79098,112268422,0.9600233770728076,false,79098,112268422,0.9600233770728076
79098,113218482,0.9368795741303256,false,79098,113218482,0.9368795741303256
79098,131873,0.9003400494979229,false,79098,131873,0.9003400494979229
79098,105372793,0.9625724288709254,false,79098,105372793,0.9625724288709254
8091,389852,0.8695550116967039,false,8091,389852,0.8695550116967039
8091,57526,0.8684208206590099,false,8091,57526,0.8684208206590099
8091,4057,0.9696087295848803,false,8091,4057,0.9696087295848803
8091,200879,0.934870943992894,false,8091,200879,0.934870943992894
8091,28824,0.936172818957557,false,8091,28824,0.936172818957557
8091,112268252,0.9350867260805807,false,8091,112268252,0.9350867260805807
8091,11148,0.9376757055617722,false,8091,11148,0.9376757055617722
8091,112268422,0.9612817257020223,false,8091,112268422,0.9612817257020223
8091,113218482,0.9421864155844983,false,8091,113218482,0.9421864155844983
8091,131873,0.8946529872064979,false,8091,131873,0.8946529872064979
8091,105372793,0.9188642419907074,false,8091,105372793,0.9188642419907074
389852,57526,0.8550766827618314,false,389852,57526,0.8550766827618314
389852,4057,0.8972832073008449,false,389852,4057,0.8972832073008449
389852,200879,0.9176283637329491,false,389852,200879,0.9176283637329491
389852,28824,0.8821994078858432,false,389852,28824,0.8821994078858432
389852,112268252,0.8856338878351687,false,389852,112268252,0.8856338878351687
389852,11148,0.8972245925100352,false,389852,11148,0.8972245925100352
389852,112268422,0.896083181513274,false,389852,112268422,0.896083181513274
389852,113218482,0.9071188667905632,false,389852,113218482,0.9071188667905632
389852,131873,0.9024467886720238,false,389852,131873,0.9024467886720238
389852,105372793,0.9268551461269842,false,389852,105372793,0.9268551461269842
57526,4057,0.9133515558324625,false,57526,4057,0.9133515558324625
57526,200879,0.9352158276504333,false,57526,200879,0.9352158276504333
57526,28824,0.9088348404037844,false,57526,28824,0.9088348404037844
57526,112268252,0.8839782760848183,false,57526,112268252,0.8839782760848183
57526,11148,0.8862711449601405,false,57526,11148,0.8862711449601405
57526,112268422,0.9064593832995745,false,57526,112268422,0.9064593832995745
57526,113218482,0.8777292751147113,false,57526,113218482,0.8777292751147113
57526,131873,0.9537056541049815,false,57526,131873,0.9537056541049815
57526,105372793,0.9006439947467514,false,57526,105372793,0.9006439947467514
4057,200879,0.9753025398046145,false,4057,200879,0.9753025398046145
4057,28824,0.9707895493883355,false,4057,28824,0.9707895493883355
4057,112268252,0.973068036578412,false,4057,112268252,0.973068036578412
4057,11148,0.9767119543512601,false,4057,11148,0.9767119543512601
4057,112268422,0.9885100386479622,false,4057,112268422,0.9885100386479622
4057,113218482,0.9749440448758385,false,4057,113218482,0.9749440448758385
4057,131873,0.9411322417800762,false,4057,131873,0.9411322417800762
4057,105372793,0.970094091034638,false,4057,105372793,0.970094091034638
200879,28824,0.9624128739180228,false,200879,28824,0.9624128739180228
200879,112268252,0.9702961294149376,false,200879,112268252,0.9702961294149376
200879,11148,0.9634770645694313,false,200879,11148,0.9634770645694313
200879,112268422,0.9715846142097201,false,200879,112268422,0.9715846142097201
200879,113218482,0.9635107716212402,false,200879,113218482,0.9635107716212402
200879,131873,0.9530385838611211,false,200879,131873,0.9530385838611211
200879,105372793,0.9687921750129401,false,200879,105372793,0.9687921750129401
28824,112268252,0.9682017476083888,false,28824,112268252,0.9682017476083888
28824,11148,0.9642142971874436,false,28824,11148,0.9642142971874436
28824,112268422,0.9788663839511038,false,28824,112268422,0.9788663839511038
28824,113218482,0.9754024844222287,false,28824,113218482,0.9754024844222287
28824,131873,0.9671542177766367,false,28824,131873,0.9671542177766367
28824,105372793,0.9666150076013974,false,28824,105372793,0.9666150076013974
112268252,11148,0.9723457507955283,false,112268252,11148,0.9723457507955283
112268252,112268422,0.9736419777495086,false,112268252,112268422,0.9736419777495086
112268252,113218482,0.9763896780286255,false,112268252,113218482,0.9763896780286255
112268252,131873,0.931230199489191,false,112268252,131873,0.931230199489191
112268252,105372793,0.9729242597718006,false,112268252,105372793,0.9729242597718006
11148,112268422,0.9718125663627314,false,11148,112268422,0.9718125663627314
11148,113218482,0.9750751692313178,false,11148,113218482,0.9750751692313178
11148,131873,0.938659661630622,false,11148,131873,0.938659661630622
11148,105372793,0.97482236484831,false,11148,105372793,0.97482236484831
112268422,113218482,0.9712614179797857,false,112268422,113218482,0.9712614179797857
112268422,131873,0.9438419207336739,false,112268422,131873,0.9438419207336739
112268422,105372793,0.9726551838502675,false,112268422,105372793,0.9726551838502675
113218482,131873,0.9342897193289872,false,113218482,131873,0.9342897193289872
113218482,105372793,0.9790040045662095,false,113218482,105372793,0.9790040045662095
131873,105372793,0.9518419891253127,false,131873,105372793,0.9518419891253127
