Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9405324772306229,false,103504738,10595,0.9405324772306229
103504738,57402,0.9362234083327542,false,103504738,57402,0.9362234083327542
103504738,115019,0.9497337226096554,false,103504738,115019,0.9497337226096554
103504738,1040,0.9244574218163019,false,103504738,1040,0.9244574218163019
103504738,94025,0.9431561395032079,false,103504738,94025,0.9431561395032079
103504738,84525,0.96890028111146,false,103504738,84525,0.96890028111146
103504738,353189,0.9455411932700352,false,103504738,353189,0.9455411932700352
103504738,55289,0.9238451716946338,false,103504738,55289,0.9238451716946338
103504738,2160,0.9381635025139363,false,103504738,2160,0.9381635025139363
103504738,284340,0.9497095223866362,false,103504738,284340,0.9497095223866362
103504738,440590,0.9030686835755548,false,103504738,440590,0.9030686835755548
10595,57402,0.9202209906923141,false,10595,57402,0.9202209906923141
10595,115019,0.9537459852502979,false,10595,115019,0.9537459852502979
10595,1040,0.938123994175368,false,10595,1040,0.938123994175368
10595,94025,0.9276527304311836,false,10595,94025,0.9276527304311836
10595,84525,0.9385348008702123,false,10595,84525,0.9385348008702123
10595,353189,0.9702560842489895,false,10595,353189,0.9702560842489895
10595,55289,0.9688208285521229,false,10595,55289,0.9688208285521229
10595,2160,0.942573963079873,false,10595,2160,0.942573963079873
10595,284340,0.9029141780486117,false,10595,284340,0.9029141780486117
10595,440590,0.9032830848318458,false,10595,440590,0.9032830848318458
57402,115019,0.9556022196929348,false,57402,115019,0.9556022196929348
57402,126353,0.9800172681582698,false,57402,126353,0.9800172681582698
57402,1040,0.9470995272854444,false,57402,1040,0.9470995272854444
57402,107984498,0.9414764542248542,false,57402,107984498,0.9414764542248542
57402,94025,0.9660428860106507,false,57402,94025,0.9660428860106507
57402,84525,0.9219697882207956,false,57402,84525,0.9219697882207956
57402,353189,0.9229363332045198,false,57402,353189,0.9229363332045198
57402,55289,0.9203903974864022,false,57402,55289,0.9203903974864022
57402,2160,0.9597717526407524,false,57402,2160,0.9597717526407524
57402,284340,0.9439663366920217,false,57402,284340,0.9439663366920217
57402,440590,0.9118174935309158,false,57402,440590,0.9118174935309158
115019,126353,0.915578325074518,false,115019,126353,0.915578325074518
115019,1040,0.9408895049301664,false,115019,1040,0.9408895049301664
115019,107984498,0.9273307591075136,false,115019,107984498,0.9273307591075136
115019,94025,0.9848629394649889,false,115019,94025,0.9848629394649889
115019,84525,0.9665904410176228,false,115019,84525,0.9665904410176228
115019,353189,0.9602218813957442,false,115019,353189,0.9602218813957442
115019,55289,0.9652387503066928,false,115019,55289,0.9652387503066928
115019,2160,0.9916131953302604,false,115019,2160,0.9916131953302604
115019,284340,0.9424033011113396,false,115019,284340,0.9424033011113396
115019,440590,0.9339797654966644,false,115019,440590,0.9339797654966644
126353,107984498,0.9063829314136941,false,126353,107984498,0.9063829314136941
126353,94025,0.934129205089369,false,126353,94025,0.934129205089369
126353,2160,0.9213539914784737,false,126353,2160,0.9213539914784737
126353,284340,0.9006851160890186,false,126353,284340,0.9006851160890186
1040,107984498,0.9173933126627848,false,1040,107984498,0.9173933126627848
1040,94025,0.9554969478917003,false,1040,94025,0.9554969478917003
1040,84525,0.9195202938175603,false,1040,84525,0.9195202938175603
1040,353189,0.9630330281141691,false,1040,353189,0.9630330281141691
1040,55289,0.9535103894534783,false,1040,55289,0.9535103894534783
1040,2160,0.9591667331266106,false,1040,2160,0.9591667331266106
1040,284340,0.9392523519429916,false,1040,284340,0.9392523519429916
1040,440590,0.945403365947796,false,1040,440590,0.945403365947796
107984498,94025,0.9491601361871478,false,107984498,94025,0.9491601361871478
107984498,55289,0.904855180647061,false,107984498,55289,0.904855180647061
107984498,2160,0.9289613145818644,false,107984498,2160,0.9289613145818644
107984498,284340,0.9212877388429049,false,107984498,284340,0.9212877388429049
107984498,440590,0.9361502207640616,false,107984498,440590,0.9361502207640616
94025,84525,0.9543577983154241,false,94025,84525,0.9543577983154241
94025,353189,0.93837064306529,false,94025,353189,0.93837064306529
94025,55289,0.9534227095985491,false,94025,55289,0.9534227095985491
94025,2160,0.9851137365757128,false,94025,2160,0.9851137365757128
94025,284340,0.9503390031898462,false,94025,284340,0.9503390031898462
94025,440590,0.9446731407306033,false,94025,440590,0.9446731407306033
84525,353189,0.9356025406573112,false,84525,353189,0.9356025406573112
84525,55289,0.9484765131105634,false,84525,55289,0.9484765131105634
84525,2160,0.9639312559181906,false,84525,2160,0.9639312559181906
84525,284340,0.958228772258644,false,84525,284340,0.958228772258644
84525,440590,0.9163553078469726,false,84525,440590,0.9163553078469726
353189,55289,0.9518632232615344,false,353189,55289,0.9518632232615344
353189,2160,0.9523851393296305,false,353189,2160,0.9523851393296305
353189,284340,0.9314209062649905,false,353189,284340,0.9314209062649905
353189,440590,0.916678292351006,false,353189,440590,0.916678292351006
55289,2160,0.9702642282894226,false,55289,2160,0.9702642282894226
55289,284340,0.9121915525244159,false,55289,284340,0.9121915525244159
55289,440590,0.9663103643275819,false,55289,440590,0.9663103643275819
2160,284340,0.9463099352150912,false,2160,284340,0.9463099352150912
2160,440590,0.9506628015257008,false,2160,440590,0.9506628015257008
284340,440590,0.9021968462762859,false,284340,440590,0.9021968462762859
