Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,389376,0.9154232666814711,false,107984125,389376,0.9154232666814711
107984125,2208,0.7733336197923093,false,107984125,2208,0.7733336197923093
107984125,54848,0.8446713647082593,false,107984125,54848,0.8446713647082593
56241,218,0.791583168753861,false,56241,218,0.791583168753861
56241,149465,0.7509365333773633,false,56241,149465,0.7509365333773633
56241,63924,0.7509024324797577,false,56241,63924,0.7509024324797577
56241,109729127,0.8041999900446904,false,56241,109729127,0.8041999900446904
56241,28824,0.7764165733304692,false,56241,28824,0.7764165733304692
56241,4629,0.8651270991822216,false,56241,4629,0.8651270991822216
389376,2208,0.8496979570706014,false,389376,2208,0.8496979570706014
389376,54848,0.9469237161848029,false,389376,54848,0.9469237161848029
218,149465,0.8398143368319354,false,218,149465,0.8398143368319354
218,63924,0.9076989051074372,false,218,63924,0.9076989051074372
218,109729127,0.8839401056533712,false,218,109729127,0.8839401056533712
218,28824,0.9073083884365714,false,218,28824,0.9073083884365714
218,4629,0.9296809923988099,false,218,4629,0.9296809923988099
149465,63924,0.8183296444419225,false,149465,63924,0.8183296444419225
149465,109729127,0.925914346084316,false,149465,109729127,0.925914346084316
149465,28824,0.9019142865324414,false,149465,28824,0.9019142865324414
149465,4629,0.894188323741287,false,149465,4629,0.894188323741287
63924,109729127,0.8342741242813579,false,63924,109729127,0.8342741242813579
63924,28824,0.8877969666409646,false,63924,28824,0.8877969666409646
63924,4629,0.8895713450658804,false,63924,4629,0.8895713450658804
2208,54848,0.7594891607018265,false,2208,54848,0.7594891607018265
109729127,28824,0.8612256617786437,false,109729127,28824,0.8612256617786437
109729127,4629,0.8836854011296815,false,109729127,4629,0.8836854011296815
28824,4629,0.9752549559068868,false,28824,4629,0.9752549559068868
