Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,6097,0.7913442818756425,false,284680,6097,0.7913442818756425
284680,6354,0.779436306295119,false,284680,6354,0.779436306295119
284680,10331,0.8356918063950529,false,284680,10331,0.8356918063950529
284680,4318,0.8696589535244763,false,284680,4318,0.8696589535244763
284680,54769,0.911720221525217,false,284680,54769,0.911720221525217
284680,1152,0.8730538112307841,false,284680,1152,0.8730538112307841
284680,109729184,0.8712468605935303,false,284680,109729184,0.8712468605935303
284680,1513,0.8049706277144445,false,284680,1513,0.8049706277144445
284680,7780,0.7365894200057365,false,284680,7780,0.7365894200057365
284680,654433,0.7655550347820462,false,284680,654433,0.7655550347820462
284680,284266,0.8536558003971002,false,284680,284266,0.8536558003971002
284680,54,0.8523185902276185,false,284680,54,0.8523185902276185
284680,1471,0.8184175767025059,false,284680,1471,0.8184175767025059
284680,200407,0.866852695397728,false,284680,200407,0.866852695397728
6097,6354,0.8929450854766029,false,6097,6354,0.8929450854766029
6097,10331,0.8955497450248574,false,6097,10331,0.8955497450248574
6097,4318,0.9352264341538807,false,6097,4318,0.9352264341538807
6097,54769,0.9098070308198463,false,6097,54769,0.9098070308198463
6097,1152,0.903548862180163,false,6097,1152,0.903548862180163
6097,109729184,0.9263659554068085,false,6097,109729184,0.9263659554068085
6097,1513,0.8903554155426905,false,6097,1513,0.8903554155426905
6097,7780,0.7757636816856996,false,6097,7780,0.7757636816856996
6097,654433,0.766480826607379,false,6097,654433,0.766480826607379
6097,284266,0.9102459605154208,false,6097,284266,0.9102459605154208
6097,54,0.8937746357731016,false,6097,54,0.8937746357731016
6097,1471,0.8571742777515784,false,6097,1471,0.8571742777515784
6097,200407,0.828484265667607,false,6097,200407,0.828484265667607
6354,10331,0.8501032978066793,false,6354,10331,0.8501032978066793
6354,4318,0.8606952043323375,false,6354,4318,0.8606952043323375
6354,54769,0.8218844015556658,false,6354,54769,0.8218844015556658
6354,1152,0.836917204393605,false,6354,1152,0.836917204393605
6354,109729184,0.8605117960110742,false,6354,109729184,0.8605117960110742
6354,1513,0.8882293315784089,false,6354,1513,0.8882293315784089
6354,7780,0.7352049214708823,false,6354,7780,0.7352049214708823
6354,654433,0.7529478419974183,false,6354,654433,0.7529478419974183
6354,284266,0.8674530705799601,false,6354,284266,0.8674530705799601
6354,54,0.8934742843694875,false,6354,54,0.8934742843694875
6354,1471,0.9142073941623353,false,6354,1471,0.9142073941623353
6354,200407,0.8227302947521619,false,6354,200407,0.8227302947521619
10331,4318,0.9199108040337298,false,10331,4318,0.9199108040337298
10331,54769,0.9591656719367082,false,10331,54769,0.9591656719367082
10331,1152,0.8998147493799384,false,10331,1152,0.8998147493799384
10331,109729184,0.9151479820604839,false,10331,109729184,0.9151479820604839
10331,1513,0.9133084608782974,false,10331,1513,0.9133084608782974
10331,7780,0.8104756495109633,false,10331,7780,0.8104756495109633
10331,654433,0.871261899549709,false,10331,654433,0.871261899549709
10331,284266,0.9125510360174347,false,10331,284266,0.9125510360174347
10331,54,0.9248153689833697,false,10331,54,0.9248153689833697
10331,1471,0.9008041435470692,false,10331,1471,0.9008041435470692
10331,200407,0.9039426758066006,false,10331,200407,0.9039426758066006
4318,54769,0.961440210255046,false,4318,54769,0.961440210255046
4318,1152,0.9934116296069034,false,4318,1152,0.9934116296069034
4318,109729184,0.999211570401138,false,4318,109729184,0.999211570401138
4318,1513,0.9615488828430823,false,4318,1513,0.9615488828430823
4318,7780,0.7367531726168788,false,4318,7780,0.7367531726168788
4318,654433,0.8106436224045847,false,4318,654433,0.8106436224045847
4318,284266,0.9926173842723673,false,4318,284266,0.9926173842723673
4318,54,0.9681467520791185,false,4318,54,0.9681467520791185
4318,1471,0.9353309157949261,false,4318,1471,0.9353309157949261
4318,200407,0.9260341953004813,false,4318,200407,0.9260341953004813
54769,1152,0.9459957153150215,false,54769,1152,0.9459957153150215
54769,109729184,0.9566963895118396,false,54769,109729184,0.9566963895118396
54769,1513,0.9150350317076847,false,54769,1513,0.9150350317076847
54769,7780,0.7660083873755686,false,54769,7780,0.7660083873755686
54769,654433,0.8364014397373964,false,54769,654433,0.8364014397373964
54769,284266,0.9431102751465403,false,54769,284266,0.9431102751465403
54769,54,0.9328365223703478,false,54769,54,0.9328365223703478
54769,1471,0.8920592642580766,false,54769,1471,0.8920592642580766
54769,200407,0.9181205004698124,false,54769,200407,0.9181205004698124
1152,109729184,0.9960856882972153,false,1152,109729184,0.9960856882972153
1152,1513,0.9514836966978969,false,1152,1513,0.9514836966978969
