Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,218,0.7803000252622383,false,730,218,0.7803000252622383
730,646480,0.713577605079111,false,730,646480,0.713577605079111
730,93035,0.7802898810619615,false,730,93035,0.7802898810619615
730,28824,0.8912619309298292,false,730,28824,0.8912619309298292
5544,3219,0.725878242493718,false,5544,3219,0.725878242493718
5544,8091,0.8101184280153959,false,5544,8091,0.8101184280153959
5544,693188,0.7239233351491848,false,5544,693188,0.7239233351491848
5544,57526,0.9362015371432068,false,5544,57526,0.9362015371432068
5544,100506658,0.7109339977630157,false,5544,100506658,0.7109339977630157
3219,8091,0.9109501777439507,false,3219,8091,0.9109501777439507
3219,693188,0.7526668862993585,false,3219,693188,0.7526668862993585
3219,57526,0.7785806569088277,false,3219,57526,0.7785806569088277
3219,100506658,0.778021725352272,false,3219,100506658,0.778021725352272
218,646480,0.7457300565749528,false,218,646480,0.7457300565749528
218,93035,0.8828439279810141,false,218,93035,0.8828439279810141
218,28824,0.9138033943667404,false,218,28824,0.9138033943667404
8091,693188,0.8556554247810549,false,8091,693188,0.8556554247810549
8091,57526,0.8566595791964056,false,8091,57526,0.8566595791964056
8091,100506658,0.7946360741246458,false,8091,100506658,0.7946360741246458
646480,93035,0.7238038340473755,false,646480,93035,0.7238038340473755
646480,28824,0.7078495336058866,false,646480,28824,0.7078495336058866
693188,57526,0.7634242042679682,false,693188,57526,0.7634242042679682
693188,100506658,0.7128833929165306,false,693188,100506658,0.7128833929165306
93035,28824,0.9011823689303571,false,93035,28824,0.9011823689303571
57526,100506658,0.7166927710879584,false,57526,100506658,0.7166927710879584
