Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,259290,0.903333347495217,false,168374,259290,0.903333347495217
8091,105373265,0.9300450767944581,false,8091,105373265,0.9300450767944581
8091,148213,0.9195718926467651,false,8091,148213,0.9195718926467651
8091,94025,0.923099603840475,false,8091,94025,0.923099603840475
8091,306,0.9338581102946943,false,8091,306,0.9338581102946943
8091,4057,0.9434658584470904,false,8091,4057,0.9434658584470904
8091,112268252,0.9148520242136742,false,8091,112268252,0.9148520242136742
8091,11148,0.9183091673094075,false,8091,11148,0.9183091673094075
8091,112268422,0.9454003984148572,false,8091,112268422,0.9454003984148572
105373265,148213,0.9054053215723629,false,105373265,148213,0.9054053215723629
105373265,94025,0.9536837600342624,false,105373265,94025,0.9536837600342624
105373265,306,0.9165111617916494,false,105373265,306,0.9165111617916494
105373265,4057,0.9455819448683749,false,105373265,4057,0.9455819448683749
105373265,112268252,0.9465197175709473,false,105373265,112268252,0.9465197175709473
105373265,11148,0.9541207713438268,false,105373265,11148,0.9541207713438268
105373265,112268422,0.9449642370559288,false,105373265,112268422,0.9449642370559288
148213,94025,0.911011980162657,false,148213,94025,0.911011980162657
148213,306,0.9395381655015335,false,148213,306,0.9395381655015335
148213,4057,0.9394902475761119,false,148213,4057,0.9394902475761119
148213,112268252,0.9103779483908533,false,148213,112268252,0.9103779483908533
148213,11148,0.9039923766139742,false,148213,11148,0.9039923766139742
148213,112268422,0.9225455237273944,false,148213,112268422,0.9225455237273944
94025,306,0.9441348561871022,false,94025,306,0.9441348561871022
94025,4057,0.9810827766085661,false,94025,4057,0.9810827766085661
94025,112268252,0.9739570591412476,false,94025,112268252,0.9739570591412476
94025,11148,0.9979467308157861,false,94025,11148,0.9979467308157861
94025,112268422,0.9753689606357061,false,94025,112268422,0.9753689606357061
306,4057,0.9746145949436528,false,306,4057,0.9746145949436528
306,112268252,0.9378382325295372,false,306,112268252,0.9378382325295372
306,11148,0.9439603423411359,false,306,11148,0.9439603423411359
306,112268422,0.960092231977275,false,306,112268422,0.960092231977275
4057,112268252,0.9724295394346842,false,4057,112268252,0.9724295394346842
4057,11148,0.9762781019462766,false,4057,11148,0.9762781019462766
4057,112268422,0.9874034128705599,false,4057,112268422,0.9874034128705599
112268252,11148,0.9715419635557929,false,112268252,11148,0.9715419635557929
112268252,112268422,0.9734644075209442,false,112268252,112268422,0.9734644075209442
11148,112268422,0.9732012730067301,false,11148,112268422,0.9732012730067301
