Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,115019,0.7181533100612779,false,10331,115019,0.7181533100612779
10331,363,0.727962544819782,false,10331,363,0.727962544819782
10331,54769,0.9512619702253832,false,10331,54769,0.9512619702253832
10331,116844,0.78963429436175,false,10331,116844,0.78963429436175
10331,105374373,0.7288625017810205,false,10331,105374373,0.7288625017810205
115019,363,0.8519253411477457,false,115019,363,0.8519253411477457
115019,54769,0.7267276423442381,false,115019,54769,0.7267276423442381
115019,116844,0.7785006214049435,false,115019,116844,0.7785006214049435
115019,105374373,0.7404505817177425,false,115019,105374373,0.7404505817177425
363,54769,0.7454944492176442,false,363,54769,0.7454944492176442
363,116844,0.790228264358052,false,363,116844,0.790228264358052
363,105374373,0.812826570316702,false,363,105374373,0.812826570316702
54769,116844,0.803116919259802,false,54769,116844,0.803116919259802
54769,105374373,0.7948258912377619,false,54769,105374373,0.7948258912377619
116844,105374373,0.7683941241062785,false,116844,105374373,0.7683941241062785
7225,100505495,0.8026469059838649,false,7225,100505495,0.8026469059838649
7225,4496,0.7743772358280815,false,7225,4496,0.7743772358280815
7225,79908,0.7037533776965902,false,7225,79908,0.7037533776965902
100505495,4496,0.7553439397590022,false,100505495,4496,0.7553439397590022
100505495,79908,0.7547267824054067,false,100505495,79908,0.7547267824054067
4496,79908,0.9156261615535705,false,4496,79908,0.9156261615535705
