Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,100130449,0.8219787589532475,false,100033430,100130449,0.8219787589532475
100033430,246,0.921585400640016,false,100033430,246,0.921585400640016
100033430,762,0.8632383121252302,false,100033430,762,0.8632383121252302
100033430,284111,0.8941986040602854,false,100033430,284111,0.8941986040602854
100033430,27134,0.8901748561107486,false,100033430,27134,0.8901748561107486
100033430,56896,0.8225676392934663,false,100033430,56896,0.8225676392934663
100033430,5225,0.9332846370508864,false,100033430,5225,0.9332846370508864
100033430,160728,0.8474734511329358,false,100033430,160728,0.8474734511329358
100033430,11081,0.9050546503502952,false,100033430,11081,0.9050546503502952
100033430,114569,0.84969527554625,false,100033430,114569,0.84969527554625
100033430,776,0.7840412189828738,false,100033430,776,0.7840412189828738
100033430,6496,0.8883949492129666,false,100033430,6496,0.8883949492129666
100033430,22941,0.8507748403115355,false,100033430,22941,0.8507748403115355
100033430,100419743,0.8363838054220645,false,100033430,100419743,0.8363838054220645
100130449,246,0.8881276929793954,false,100130449,246,0.8881276929793954
100130449,762,0.7727721056979628,false,100130449,762,0.7727721056979628
100130449,284111,0.8536326641720517,false,100130449,284111,0.8536326641720517
100130449,27134,0.8807600327019238,false,100130449,27134,0.8807600327019238
100130449,56896,0.834856503671299,false,100130449,56896,0.834856503671299
100130449,5225,0.8179914792115867,false,100130449,5225,0.8179914792115867
100130449,160728,0.8473462194497268,false,100130449,160728,0.8473462194497268
100130449,11081,0.9003837916729933,false,100130449,11081,0.9003837916729933
100130449,114569,0.8851329415954167,false,100130449,114569,0.8851329415954167
100130449,776,0.8051119617026808,false,100130449,776,0.8051119617026808
100130449,6496,0.8582232394947154,false,100130449,6496,0.8582232394947154
100130449,22941,0.8559478435350923,false,100130449,22941,0.8559478435350923
100130449,100419743,0.840043816162962,false,100130449,100419743,0.840043816162962
246,762,0.8346032084141692,false,246,762,0.8346032084141692
246,284111,0.9867252565026121,false,246,284111,0.9867252565026121
246,27134,0.976649287319087,false,246,27134,0.976649287319087
246,56896,0.9041261795913721,false,246,56896,0.9041261795913721
246,5225,0.9728991677043356,false,246,5225,0.9728991677043356
246,160728,0.9593605782357745,false,246,160728,0.9593605782357745
246,11081,0.9921111922096074,false,246,11081,0.9921111922096074
246,114569,0.9359084173814564,false,246,114569,0.9359084173814564
246,776,0.8864882048984533,false,246,776,0.8864882048984533
246,6496,0.9665611611870837,false,246,6496,0.9665611611870837
246,22941,0.9393201197382601,false,246,22941,0.9393201197382601
246,100419743,0.9342818904294221,false,246,100419743,0.9342818904294221
762,284111,0.8079212438638189,false,762,284111,0.8079212438638189
762,27134,0.8120434700639014,false,762,27134,0.8120434700639014
762,56896,0.8101351266700153,false,762,56896,0.8101351266700153
762,5225,0.8363822325585974,false,762,5225,0.8363822325585974
762,160728,0.7730786522233861,false,762,160728,0.7730786522233861
762,11081,0.8383207189436032,false,762,11081,0.8383207189436032
762,114569,0.820342865821817,false,762,114569,0.820342865821817
762,776,0.7758537045709076,false,762,776,0.7758537045709076
762,6496,0.8877554927944501,false,762,6496,0.8877554927944501
762,22941,0.8502231544449584,false,762,22941,0.8502231544449584
762,100419743,0.8380014996932261,false,762,100419743,0.8380014996932261
284111,27134,0.9659933877589901,false,284111,27134,0.9659933877589901
284111,56896,0.8762207342675892,false,284111,56896,0.8762207342675892
284111,5225,0.9695069226695725,false,284111,5225,0.9695069226695725
284111,160728,0.9889565738157591,false,284111,160728,0.9889565738157591
284111,11081,0.9763115360013978,false,284111,11081,0.9763115360013978
284111,114569,0.9133709793390664,false,284111,114569,0.9133709793390664
284111,776,0.866551182737555,false,284111,776,0.866551182737555
284111,6496,0.947657592473179,false,284111,6496,0.947657592473179
284111,22941,0.9166261369246294,false,284111,22941,0.9166261369246294
284111,100419743,0.9146406749648675,false,284111,100419743,0.9146406749648675
27134,56896,0.8886152640031105,false,27134,56896,0.8886152640031105
27134,5225,0.9560413076162928,false,27134,5225,0.9560413076162928
27134,160728,0.9376891340960658,false,27134,160728,0.9376891340960658
27134,11081,0.9643801275422299,false,27134,11081,0.9643801275422299
27134,114569,0.9020881891170668,false,27134,114569,0.9020881891170668
27134,776,0.8969701107538777,false,27134,776,0.8969701107538777
27134,6496,0.9489222979107115,false,27134,6496,0.9489222979107115
27134,22941,0.9467232694195702,false,27134,22941,0.9467232694195702
27134,100419743,0.9236334878786658,false,27134,100419743,0.9236334878786658
56896,5225,0.8483735144071305,false,56896,5225,0.8483735144071305
56896,160728,0.8684730754101021,false,56896,160728,0.8684730754101021
56896,11081,0.9383576923689039,false,56896,11081,0.9383576923689039
56896,114569,0.9581901167296807,false,56896,114569,0.9581901167296807
56896,776,0.7703805483159074,false,56896,776,0.7703805483159074
56896,6496,0.959484526038722,false,56896,6496,0.959484526038722
