Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,149465,0.9711929883772202,false,7473,149465,0.9711929883772202
7473,2696,0.9786212637161049,false,7473,2696,0.9786212637161049
7473,55507,0.9858723956481209,false,7473,55507,0.9858723956481209
7473,284266,0.9173572754216854,false,7473,284266,0.9173572754216854
7473,22943,0.9048059342277607,false,7473,22943,0.9048059342277607
7473,284680,0.9830588214551272,false,7473,284680,0.9830588214551272
7473,6969,0.9910119617036385,false,7473,6969,0.9910119617036385
7473,339983,0.9997375824944521,false,7473,339983,0.9997375824944521
7473,9211,0.9997375824944521,false,7473,9211,0.9997375824944521
7473,284434,0.9588484248579257,false,7473,284434,0.9588484248579257
7473,57524,0.9809395700688753,false,7473,57524,0.9809395700688753
7473,762,0.9883287427726857,false,7473,762,0.9883287427726857
7473,256076,0.9430140317136952,false,7473,256076,0.9430140317136952
7473,128218,0.9992194343788909,false,7473,128218,0.9992194343788909
7473,440590,0.9828637290463373,false,7473,440590,0.9828637290463373
7473,54084,0.9451672887323606,false,7473,54084,0.9451672887323606
7473,127733,0.9675414671959984,false,7473,127733,0.9675414671959984
7473,253982,0.9685400179525573,false,7473,253982,0.9685400179525573
7473,724026,0.9997375824944523,false,7473,724026,0.9997375824944523
7473,105374373,0.9997375824944525,false,7473,105374373,0.9997375824944525
5346,388633,0.9991040252207566,false,5346,388633,0.9991040252207566
5346,1746,0.9828514790010154,false,5346,1746,0.9828514790010154
5346,1515,0.9852779209593702,false,5346,1515,0.9852779209593702
5346,9699,0.9999150300910603,false,5346,9699,0.9999150300910603
5346,89,0.98527792095937,false,5346,89,0.98527792095937
5346,766,0.9864627209108242,false,5346,766,0.9864627209108242
5346,57575,0.9825547486605034,false,5346,57575,0.9825547486605034
5346,2922,0.9650634272462263,false,5346,2922,0.9650634272462263
5346,4693,0.9843868390345898,false,5346,4693,0.9843868390345898
5346,100133669,0.9858802711275543,false,5346,100133669,0.9858802711275543
5346,105379028,0.9868907983360836,false,5346,105379028,0.9868907983360836
5346,101929066,0.98527792095937,false,5346,101929066,0.98527792095937
57530,6523,0.9021063902712257,false,57530,6523,0.9021063902712257
57530,10568,0.9675069214941202,false,57530,10568,0.9675069214941202
57530,33,0.9202117286703431,false,57530,33,0.9202117286703431
57530,693188,0.9362492585978036,false,57530,693188,0.9362492585978036
57530,79098,0.9000311557496362,false,57530,79098,0.9000311557496362
57530,388323,0.9290283518687898,false,57530,388323,0.9290283518687898
57530,146177,0.9751169327275913,false,57530,146177,0.9751169327275913
57530,722,0.9106949852622969,false,57530,722,0.9106949852622969
57530,155465,0.9266226222697499,false,57530,155465,0.9266226222697499
57530,353189,0.9551290080177676,false,57530,353189,0.9551290080177676
57530,389376,0.950455562527036,false,57530,389376,0.950455562527036
57530,1768,0.9040222644620876,false,57530,1768,0.9040222644620876
57530,4070,0.9907355655595196,false,57530,4070,0.9907355655595196
57530,1080,0.91586524988335,false,57530,1080,0.91586524988335
57530,56241,0.9435217588318722,false,57530,56241,0.9435217588318722
57530,26298,0.9132112790462549,false,57530,26298,0.9132112790462549
57530,107984406,0.9258543754807614,false,57530,107984406,0.9258543754807614
57530,222389,0.9878697465105176,false,57530,222389,0.9878697465105176
57530,105372793,0.9012988629488834,false,57530,105372793,0.9012988629488834
57530,6097,0.933493190626795,false,57530,6097,0.933493190626795
57530,79632,0.9307044066834204,false,57530,79632,0.9307044066834204
57530,361,0.9121667525901892,false,57530,361,0.9121667525901892
57530,474354,0.9013382975980125,false,57530,474354,0.9013382975980125
57530,391253,0.9084757129451823,false,57530,391253,0.9084757129451823
57530,84059,0.9344384370120673,false,57530,84059,0.9344384370120673
57530,6799,0.987158212277608,false,57530,6799,0.987158212277608
57530,253970,0.9365151607817517,false,57530,253970,0.9365151607817517
57530,9476,0.977069524923598,false,57530,9476,0.977069524923598
57530,54848,0.9481877357946042,false,57530,54848,0.9481877357946042
57530,80122,0.9175008731507017,false,57530,80122,0.9175008731507017
57530,6440,0.9954597653234151,false,57530,6440,0.9954597653234151
57530,120892,0.9418103305331967,false,57530,120892,0.9418103305331967
57530,7080,0.9402140448690943,false,57530,7080,0.9402140448690943
57530,138428,0.9097785371635358,false,57530,138428,0.9097785371635358
57530,6439,0.9867009163783238,false,57530,6439,0.9867009163783238
57530,653509,0.986318752725446,false,57530,653509,0.986318752725446
57530,2160,0.9590135328821426,false,57530,2160,0.9590135328821426
57530,195814,0.9959795542842478,false,57530,195814,0.9959795542842478
102723552,6523,0.9943708039817225,false,102723552,6523,0.9943708039817225
102723552,9914,0.995643494699658,false,102723552,9914,0.995643494699658
102723552,33,0.9890264282101423,false,102723552,33,0.9890264282101423
102723552,2277,0.9078800780772522,false,102723552,2277,0.9078800780772522
102723552,100996506,0.9967926019589659,false,102723552,100996506,0.9967926019589659
102723552,200373,0.9246570377124126,false,102723552,200373,0.9246570377124126
102723552,693188,0.9761152143673526,false,102723552,693188,0.9761152143673526
102723552,100505495,0.9948842329581427,false,102723552,100505495,0.9948842329581427
102723552,4883,0.9157492346467413,false,102723552,4883,0.9157492346467413
102723552,79098,0.9850121139128024,false,102723552,79098,0.9850121139128024
102723552,388323,0.975626700456215,false,102723552,388323,0.975626700456215
102723552,123624,0.9954592874878541,false,102723552,123624,0.9954592874878541
102723552,146177,0.9213651276955565,false,102723552,146177,0.9213651276955565
102723552,84525,0.9958482009338434,false,102723552,84525,0.9958482009338434
102723552,722,0.9900605235511338,false,102723552,722,0.9900605235511338
102723552,55289,0.9611995031810894,false,102723552,55289,0.9611995031810894
102723552,155465,0.984649545376266,false,102723552,155465,0.984649545376266
102723552,93035,0.9975058944006824,false,102723552,93035,0.9975058944006824
102723552,353189,0.9081892108789941,false,102723552,353189,0.9081892108789941
102723552,55282,0.9705377954599609,false,102723552,55282,0.9705377954599609
102723552,9196,0.9715292259201728,false,102723552,9196,0.9715292259201728
102723552,1768,0.9829289663823446,false,102723552,1768,0.9829289663823446
102723552,165186,0.9977348355692552,false,102723552,165186,0.9977348355692552
102723552,3249,0.9980005335555685,false,102723552,3249,0.9980005335555685
102723552,128602,0.9975745912824057,false,102723552,128602,0.9975745912824057
102723552,4861,0.9996222099260735,false,102723552,4861,0.9996222099260735
102723552,151531,0.951875570998169,false,102723552,151531,0.951875570998169
102723552,728226,0.9974019276543878,false,102723552,728226,0.9974019276543878
102723552,163720,0.986798268665938,false,102723552,163720,0.986798268665938
102723552,93517,0.9991141413550159,false,102723552,93517,0.9991141413550159
102723552,27074,0.9215358187003342,false,102723552,27074,0.9215358187003342
102723552,375612,0.9978563647553917,false,102723552,375612,0.9978563647553917
102723552,56241,0.9448614250368899,false,102723552,56241,0.9448614250368899
102723552,107984406,0.9646882420402625,false,102723552,107984406,0.9646882420402625
102723552,66002,0.9604262236982287,false,102723552,66002,0.9604262236982287
102723552,131873,0.9660412397156719,false,102723552,131873,0.9660412397156719
102723552,105372793,0.9947788253101322,false,102723552,105372793,0.9947788253101322
102723552,6097,0.9826609044134067,false,102723552,6097,0.9826609044134067
102723552,4128,0.9647926641150142,false,102723552,4128,0.9647926641150142
102723552,361,0.9909209375372288,false,102723552,361,0.9909209375372288
102723552,474354,0.9874734373520505,false,102723552,474354,0.9874734373520505
102723552,11148,0.9927909632890974,false,102723552,11148,0.9927909632890974
102723552,391253,0.9855102391449022,false,102723552,391253,0.9855102391449022
102723552,8436,0.937120201688521,false,102723552,8436,0.937120201688521
102723552,1910,0.9312405981836807,false,102723552,1910,0.9312405981836807
102723552,1285,0.9669406669957376,false,102723552,1285,0.9669406669957376
102723552,84059,0.9435030532598994,false,102723552,84059,0.9435030532598994
102723552,306,0.9534141619341824,false,102723552,306,0.9534141619341824
102723552,1040,0.9210902861690801,false,102723552,1040,0.9210902861690801
102723552,253970,0.958488520403936,false,102723552,253970,0.958488520403936
102723552,57402,0.9406159734966353,false,102723552,57402,0.9406159734966353
102723552,9476,0.9124301430330911,false,102723552,9476,0.9124301430330911
102723552,120892,0.9238510601029678,false,102723552,120892,0.9238510601029678
102723552,7080,0.9497842535946636,false,102723552,7080,0.9497842535946636
102723552,138428,0.9926327616054873,false,102723552,138428,0.9926327616054873
102723552,130367,0.9235399699228507,false,102723552,130367,0.9235399699228507
102723552,100033436,0.9958201674192185,false,102723552,100033436,0.9958201674192185
102723552,79908,0.9929986903466931,false,102723552,79908,0.9929986903466931
102723552,81615,0.9987247766401359,false,102723552,81615,0.9987247766401359
102723552,102723382,0.9847283343925098,false,102723552,102723382,0.9847283343925098
102723552,2160,0.9488192562594372,false,102723552,2160,0.9488192562594372
102723552,649946,0.9583401964227031,false,102723552,649946,0.9583401964227031
102723552,503645,0.9743252133129645,false,102723552,503645,0.9743252133129645
102723552,102465485,0.9987665335130306,false,102723552,102465485,0.9987665335130306
399949,4057,0.9977508909202188,false,399949,4057,0.9977508909202188
399949,158798,0.9678520089985528,false,399949,158798,0.9678520089985528
399949,728276,0.9970716943494665,false,399949,728276,0.9970716943494665
399949,5545,0.9944974780699928,false,399949,5545,0.9944974780699928
399949,727897,0.9961591214307128,false,399949,727897,0.9961591214307128
399949,9370,0.9994405012968878,false,399949,9370,0.9994405012968878
399949,105377033,0.9950977288769328,false,399949,105377033,0.9950977288769328
399949,112577518,0.999893216858087,false,399949,112577518,0.999893216858087
399949,7356,0.990317076661919,false,399949,7356,0.990317076661919
399949,400578,0.999796676644123,false,399949,400578,0.999796676644123
399949,8091,0.903877468535089,false,399949,8091,0.903877468535089
399949,105,0.9936480802551901,false,399949,105,0.9936480802551901
399949,563,0.9997616678582473,false,399949,563,0.9997616678582473
399949,6441,0.9454417287683539,false,399949,6441,0.9454417287683539
399949,9173,0.9446036960113471,false,399949,9173,0.9446036960113471
399949,246,0.9855148891339184,false,399949,246,0.9855148891339184
399949,94025,0.9920831886152333,false,399949,94025,0.9920831886152333
399949,60494,0.9053184020802666,false,399949,60494,0.9053184020802666
399949,7033,0.9972906468125811,false,399949,7033,0.9972906468125811
399949,100874095,0.9994405012968878,false,399949,100874095,0.9994405012968878
399949,58524,0.9903922713907517,false,399949,58524,0.9903922713907517
399949,160728,0.9515849949898779,false,399949,160728,0.9515849949898779
399949,109729127,0.9321030824649406,false,399949,109729127,0.9321030824649406
399949,92304,0.912893209157959,false,399949,92304,0.912893209157959
4057,158798,0.9794979452349045,false,4057,158798,0.9794979452349045
4057,728276,0.999533483450263,false,4057,728276,0.999533483450263
4057,5545,0.9945272220376685,false,4057,5545,0.9945272220376685
4057,727897,0.9923841393854947,false,4057,727897,0.9923841393854947
4057,9370,0.9985646433821467,false,4057,9370,0.9985646433821467
4057,105377033,0.9981500655781834,false,4057,105377033,0.9981500655781834
4057,112577518,0.9968597594934105,false,4057,112577518,0.9968597594934105
4057,56892,0.9075939178445718,false,4057,56892,0.9075939178445718
4057,7356,0.9964341361941955,false,4057,7356,0.9964341361941955
4057,400578,0.9981394135549746,false,4057,400578,0.9981394135549746
4057,8091,0.9281331506447419,false,4057,8091,0.9281331506447419
4057,123872,0.9166689771085943,false,4057,123872,0.9166689771085943
4057,105,0.9977413904829335,false,4057,105,0.9977413904829335
4057,563,0.9974346198824774,false,4057,563,0.9974346198824774
4057,6441,0.9635992330865121,false,4057,6441,0.9635992330865121
4057,9173,0.9549939885099383,false,4057,9173,0.9549939885099383
4057,246,0.9930157167609375,false,4057,246,0.9930157167609375
4057,94025,0.9944708392313781,false,4057,94025,0.9944708392313781
4057,60494,0.9006751815098932,false,4057,60494,0.9006751815098932
4057,7033,0.9992775511345174,false,4057,7033,0.9992775511345174
4057,100874095,0.9985646433821467,false,4057,100874095,0.9985646433821467
4057,58524,0.9962615727465481,false,4057,58524,0.9962615727465481
4057,160728,0.9632136535207391,false,4057,160728,0.9632136535207391
4057,109729127,0.9402819521494299,false,4057,109729127,0.9402819521494299
4057,4318,0.9133314802134977,false,4057,4318,0.9133314802134977
4057,3240,0.9178785238758487,false,4057,3240,0.9178785238758487
4057,92304,0.9327322178385086,false,4057,92304,0.9327322178385086
4057,284340,0.9193506166108995,false,4057,284340,0.9193506166108995
6523,9914,0.9952696736706946,false,6523,9914,0.9952696736706946
6523,33,0.998251864887045,false,6523,33,0.998251864887045
6523,2277,0.9136569984325759,false,6523,2277,0.9136569984325759
6523,100996506,0.9907603110062976,false,6523,100996506,0.9907603110062976
6523,200373,0.9413167198667443,false,6523,200373,0.9413167198667443
6523,693188,0.9910729360270415,false,6523,693188,0.9910729360270415
6523,100505495,0.9877034627208847,false,6523,100505495,0.9877034627208847
6523,4883,0.9422670416250701,false,6523,4883,0.9422670416250701
6523,79098,0.990713333112031,false,6523,79098,0.990713333112031
6523,388323,0.9904375423766884,false,6523,388323,0.9904375423766884
6523,123624,0.9977832649442995,false,6523,123624,0.9977832649442995
6523,146177,0.9479450364081248,false,6523,146177,0.9479450364081248
6523,84525,0.9975553520366836,false,6523,84525,0.9975553520366836
6523,722,0.9940744533684936,false,6523,722,0.9940744533684936
6523,55289,0.946809069459356,false,6523,55289,0.946809069459356
6523,155465,0.9975318830076021,false,6523,155465,0.9975318830076021
6523,93035,0.9976690915078417,false,6523,93035,0.9976690915078417
6523,353189,0.9436126186831081,false,6523,353189,0.9436126186831081
6523,55282,0.9602639452252224,false,6523,55282,0.9602639452252224
6523,9196,0.9551497617016367,false,6523,9196,0.9551497617016367
6523,1768,0.985973845143153,false,6523,1768,0.985973845143153
