Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9775535583336493,false,1515,7080,0.9775535583336493
1515,3780,0.960974459813626,false,1515,3780,0.960974459813626
1515,100419743,0.8924799485209992,false,1515,100419743,0.8924799485209992
1515,100506380,0.928924959404163,false,1515,100506380,0.928924959404163
1515,56896,0.9125205173190971,false,1515,56896,0.9125205173190971
1515,399726,0.8647523144117585,false,1515,399726,0.8647523144117585
1381,6441,0.9320920136160474,false,1381,6441,0.9320920136160474
1381,441581,0.9729359423995153,false,1381,441581,0.9729359423995153
1381,57111,0.8858171526813303,false,1381,57111,0.8858171526813303
1381,3481,0.9187312935583336,false,1381,3481,0.9187312935583336
1381,4222,0.9582189039923327,false,1381,4222,0.9582189039923327
1381,6751,0.9830449601789588,false,1381,6751,0.9830449601789588
1381,1746,0.9854730164309607,false,1381,1746,0.9854730164309607
1381,105,0.981497165854868,false,1381,105,0.981497165854868
1381,57526,0.8896301084971572,false,1381,57526,0.8896301084971572
1381,7060,0.9702608570618486,false,1381,7060,0.9702608570618486
6441,441581,0.9402787943553592,false,6441,441581,0.9402787943553592
6441,57111,0.9259187034571738,false,6441,57111,0.9259187034571738
6441,3481,0.8700062663220032,false,6441,3481,0.8700062663220032
6441,4222,0.9136107473854554,false,6441,4222,0.9136107473854554
6441,6751,0.9511964782128874,false,6441,6751,0.9511964782128874
6441,1746,0.9240672363417677,false,6441,1746,0.9240672363417677
6441,105,0.9519883970993467,false,6441,105,0.9519883970993467
6441,57526,0.9595612109714446,false,6441,57526,0.9595612109714446
6441,7060,0.9394838084651831,false,6441,7060,0.9394838084651831
11081,114569,0.9300677305137623,false,11081,114569,0.9300677305137623
11081,160728,0.9289806204697343,false,11081,160728,0.9289806204697343
11081,388327,0.9119019873031315,false,11081,388327,0.9119019873031315
11081,246,0.9695875049495407,false,11081,246,0.9695875049495407
11081,441151,0.9178868686060059,false,11081,441151,0.9178868686060059
11081,5225,0.9478636318527669,false,11081,5225,0.9478636318527669
11081,100419743,0.9334846282247011,false,11081,100419743,0.9334846282247011
11081,56896,0.9177362623618271,false,11081,56896,0.9177362623618271
11081,27134,0.9553383570782956,false,11081,27134,0.9553383570782956
441581,57111,0.9114423183484018,false,441581,57111,0.9114423183484018
441581,3481,0.91660554910095,false,441581,3481,0.91660554910095
441581,4222,0.9673889853618343,false,441581,4222,0.9673889853618343
441581,6751,0.9863877353097426,false,441581,6751,0.9863877353097426
441581,1746,0.9559480813957839,false,441581,1746,0.9559480813957839
441581,105,0.9924645760165034,false,441581,105,0.9924645760165034
441581,57526,0.8903135962031853,false,441581,57526,0.8903135962031853
441581,7060,0.9793713308365917,false,441581,7060,0.9793713308365917
114569,160728,0.8677233328551317,false,114569,160728,0.8677233328551317
114569,388327,0.86650125390986,false,114569,388327,0.86650125390986
114569,246,0.9005342590546558,false,114569,246,0.9005342590546558
114569,441151,0.889979306014982,false,114569,441151,0.889979306014982
114569,5225,0.8824953557678471,false,114569,5225,0.8824953557678471
114569,100419743,0.9120433932457584,false,114569,100419743,0.9120433932457584
114569,56896,0.92085306436047,false,114569,56896,0.92085306436047
114569,27134,0.8965667974793746,false,114569,27134,0.8965667974793746
57111,3481,0.9085997690254364,false,57111,3481,0.9085997690254364
57111,4222,0.894355239539582,false,57111,4222,0.894355239539582
57111,6751,0.9151416649972444,false,57111,6751,0.9151416649972444
57111,1746,0.8651976170266208,false,57111,1746,0.8651976170266208
57111,105,0.9146692296637241,false,57111,105,0.9146692296637241
57111,57526,0.9226181621647725,false,57111,57526,0.9226181621647725
57111,7060,0.9242596032218325,false,57111,7060,0.9242596032218325
7080,3780,0.9593052196792289,false,7080,3780,0.9593052196792289
7080,100419743,0.8630927317033273,false,7080,100419743,0.8630927317033273
7080,100506380,0.92399448662192,false,7080,100506380,0.92399448662192
7080,56896,0.9006461071712455,false,7080,56896,0.9006461071712455
7080,399726,0.8526504369651621,false,7080,399726,0.8526504369651621
3481,4222,0.894736475990469,false,3481,4222,0.894736475990469
3481,6751,0.9119388301473795,false,3481,6751,0.9119388301473795
3481,1746,0.8896115352584473,false,3481,1746,0.8896115352584473
3481,105,0.9140785355335014,false,3481,105,0.9140785355335014
3481,57526,0.8760560402535819,false,3481,57526,0.8760560402535819
3481,7060,0.8997576615814528,false,3481,7060,0.8997576615814528
4222,6751,0.9710251470349825,false,4222,6751,0.9710251470349825
4222,1746,0.9396357135248088,false,4222,1746,0.9396357135248088
4222,105,0.979421900070931,false,4222,105,0.979421900070931
4222,57526,0.8640792291738251,false,4222,57526,0.8640792291738251
4222,7060,0.9785893937270119,false,4222,7060,0.9785893937270119
160728,388327,0.885045856465879,false,160728,388327,0.885045856465879
160728,246,0.9600455508495316,false,160728,246,0.9600455508495316
160728,441151,0.9633806942853392,false,160728,441151,0.9633806942853392
160728,5225,0.9105405412659184,false,160728,5225,0.9105405412659184
160728,100419743,0.9053863904480123,false,160728,100419743,0.9053863904480123
160728,56896,0.8697976079432954,false,160728,56896,0.8697976079432954
160728,27134,0.915407791652439,false,160728,27134,0.915407791652439
3780,100419743,0.8670313222329278,false,3780,100419743,0.8670313222329278
3780,100506380,0.9078109012959547,false,3780,100506380,0.9078109012959547
3780,56896,0.885170685576045,false,3780,56896,0.885170685576045
3780,399726,0.8530904417112084,false,3780,399726,0.8530904417112084
6751,1746,0.9758205800456922,false,6751,1746,0.9758205800456922
6751,105,0.9947083910061292,false,6751,105,0.9947083910061292
6751,57526,0.8896161836569144,false,6751,57526,0.8896161836569144
6751,7060,0.9806457396077284,false,6751,7060,0.9806457396077284
388327,246,0.8983488148741846,false,388327,246,0.8983488148741846
