Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,26298,0.8050724590360702,false,5961,26298,0.8050724590360702
5961,6969,0.7937512598789987,false,5961,6969,0.7937512598789987
7356,9699,0.7888382293774292,false,7356,9699,0.7888382293774292
7356,3929,0.760916233075425,false,7356,3929,0.760916233075425
246100,100423031,0.751326380217216,false,246100,100423031,0.751326380217216
8436,1906,0.7981806832933687,false,8436,1906,0.7981806832933687
8436,724026,0.7620844517379746,false,8436,724026,0.7620844517379746
8436,56892,0.7716420400060665,false,8436,56892,0.7716420400060665
8436,1510,0.8441761325155935,false,8436,1510,0.8441761325155935
647024,3248,0.8444064338055112,false,647024,3248,0.8444064338055112
9699,3929,0.7977893799283031,false,9699,3929,0.7977893799283031
1906,724026,0.8166638556521096,false,1906,724026,0.8166638556521096
1906,1510,0.8298601042722128,false,1906,1510,0.8298601042722128
724026,1510,0.7982211279985273,false,724026,1510,0.7982211279985273
