Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.9056713488516704,false,79098,388555,0.9056713488516704
79098,4057,0.9567916863683358,false,79098,4057,0.9567916863683358
79098,6523,0.8992651199742752,false,79098,6523,0.8992651199742752
79098,113218482,0.9571821214408893,false,79098,113218482,0.9571821214408893
79098,131873,0.9435405842533844,false,79098,131873,0.9435405842533844
79098,105372793,0.9641205875114267,false,79098,105372793,0.9641205875114267
79098,57111,0.8081890871928697,false,79098,57111,0.8081890871928697
79098,3856,0.9419285864365181,false,79098,3856,0.9419285864365181
79098,11148,0.9657313298003507,false,79098,11148,0.9657313298003507
79098,406969,0.8680493553093502,false,79098,406969,0.8680493553093502
79098,728643,0.9399435780530813,false,79098,728643,0.9399435780530813
79098,200879,0.9593636783451921,false,79098,200879,0.9593636783451921
79098,112268422,0.9722093193283085,false,79098,112268422,0.9722093193283085
79098,8091,0.9205192871117215,false,79098,8091,0.9205192871117215
79098,105373265,0.9628754028739187,false,79098,105373265,0.9628754028739187
79098,112268252,0.9693082140063104,false,79098,112268252,0.9693082140063104
79098,388743,0.8414967532871253,false,79098,388743,0.8414967532871253
79098,65217,0.9273632563206559,false,79098,65217,0.9273632563206559
388555,4057,0.9488840343953667,false,388555,4057,0.9488840343953667
388555,6523,0.8930293851630853,false,388555,6523,0.8930293851630853
388555,113218482,0.9250323149072799,false,388555,113218482,0.9250323149072799
388555,131873,0.9460360595345432,false,388555,131873,0.9460360595345432
388555,105372793,0.9100021326043622,false,388555,105372793,0.9100021326043622
388555,57111,0.7676411901319555,false,388555,57111,0.7676411901319555
388555,3856,0.8689045924093943,false,388555,3856,0.8689045924093943
388555,11148,0.9625294818158269,false,388555,11148,0.9625294818158269
388555,406969,0.8357819866107916,false,388555,406969,0.8357819866107916
388555,728643,0.8594818089308798,false,388555,728643,0.8594818089308798
388555,200879,0.9477232953878654,false,388555,200879,0.9477232953878654
388555,112268422,0.9401279604039887,false,388555,112268422,0.9401279604039887
388555,8091,0.9405015559310919,false,388555,8091,0.9405015559310919
388555,105373265,0.9629913854093947,false,388555,105373265,0.9629913854093947
388555,112268252,0.9269928780442807,false,388555,112268252,0.9269928780442807
388555,388743,0.8224908277831198,false,388555,388743,0.8224908277831198
388555,65217,0.8676470205453182,false,388555,65217,0.8676470205453182
4057,6523,0.9225466428127702,false,4057,6523,0.9225466428127702
4057,113218482,0.9745584950029957,false,4057,113218482,0.9745584950029957
4057,131873,0.9759870625894413,false,4057,131873,0.9759870625894413
4057,105372793,0.9642436513680417,false,4057,105372793,0.9642436513680417
4057,57111,0.7711781163504589,false,4057,57111,0.7711781163504589
4057,3856,0.9321302648217152,false,4057,3856,0.9321302648217152
4057,11148,0.9778863207557977,false,4057,11148,0.9778863207557977
4057,406969,0.8823798129435994,false,4057,406969,0.8823798129435994
4057,728643,0.9230209031535682,false,4057,728643,0.9230209031535682
4057,200879,0.982668004922921,false,4057,200879,0.982668004922921
4057,112268422,0.9896902539510263,false,4057,112268422,0.9896902539510263
4057,8091,0.9779157842918037,false,4057,8091,0.9779157842918037
