Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388633,0.9864490380930151,false,83643,388633,0.9864490380930151
83643,83481,0.8700540830129091,false,83643,83481,0.8700540830129091
83643,64073,0.9866282697449711,false,83643,64073,0.9866282697449711
83643,9228,0.9702401694534485,false,83643,9228,0.9702401694534485
83643,10071,0.9346230351459804,false,83643,10071,0.9346230351459804
83643,6473,0.9546438670234855,false,83643,6473,0.9546438670234855
83643,4680,0.9856331910517317,false,83643,4680,0.9856331910517317
83643,22943,0.9807134476050859,false,83643,22943,0.9807134476050859
83643,22941,0.9850343707278636,false,83643,22941,0.9850343707278636
83643,114569,0.9821472790890724,false,83643,114569,0.9821472790890724
83643,4883,0.8723001274231741,false,83643,4883,0.8723001274231741
83643,284111,0.9860693823613711,false,83643,284111,0.9860693823613711
388633,83481,0.8918467138563785,false,388633,83481,0.8918467138563785
388633,64073,0.9999476858065257,false,388633,64073,0.9999476858065257
388633,9228,0.9876840562465732,false,388633,9228,0.9876840562465732
388633,10071,0.9505255202908199,false,388633,10071,0.9505255202908199
388633,6473,0.9756170351021909,false,388633,6473,0.9756170351021909
388633,4680,0.9976784954258341,false,388633,4680,0.9976784954258341
388633,22943,0.9945102641013827,false,388633,22943,0.9945102641013827
388633,22941,0.9979146404213313,false,388633,22941,0.9979146404213313
388633,114569,0.9927300437643504,false,388633,114569,0.9927300437643504
388633,4883,0.8550300558513291,false,388633,4883,0.8550300558513291
388633,284111,0.9997993627376698,false,388633,284111,0.9997993627376698
83481,64073,0.8908307942561209,false,83481,64073,0.8908307942561209
83481,9228,0.930604614400192,false,83481,9228,0.930604614400192
83481,10071,0.9194994070478157,false,83481,10071,0.9194994070478157
83481,6473,0.8804262308395192,false,83481,6473,0.8804262308395192
83481,4680,0.8895715233294684,false,83481,4680,0.8895715233294684
83481,22943,0.9083772975755737,false,83481,22943,0.9083772975755737
83481,22941,0.9106702653857823,false,83481,22941,0.9106702653857823
83481,114569,0.9091144422174618,false,83481,114569,0.9091144422174618
83481,4883,0.8780181910144659,false,83481,4883,0.8780181910144659
83481,284111,0.8959828268188357,false,83481,284111,0.8959828268188357
64073,9228,0.9874152749692512,false,64073,9228,0.9874152749692512
64073,10071,0.9495331265127255,false,64073,10071,0.9495331265127255
64073,6473,0.9753925733566191,false,64073,6473,0.9753925733566191
64073,4680,0.997888582184622,false,64073,4680,0.997888582184622
64073,22943,0.99445152240211,false,64073,22943,0.99445152240211
64073,22941,0.9976431829070463,false,64073,22941,0.9976431829070463
64073,114569,0.9928036043163321,false,64073,114569,0.9928036043163321
64073,4883,0.8538336496697513,false,64073,4883,0.8538336496697513
64073,284111,0.999711921291461,false,64073,284111,0.999711921291461
9228,10071,0.9753168535288638,false,9228,10071,0.9753168535288638
9228,6473,0.9562964237652803,false,9228,6473,0.9562964237652803
9228,4680,0.9835657076169244,false,9228,4680,0.9835657076169244
9228,22943,0.9897402446811003,false,9228,22943,0.9897402446811003
9228,22941,0.9937249256097787,false,9228,22941,0.9937249256097787
9228,114569,0.9861104621587434,false,9228,114569,0.9861104621587434
9228,4883,0.8652840416099614,false,9228,4883,0.8652840416099614
9228,284111,0.989027088069268,false,9228,284111,0.989027088069268
10071,6473,0.9198762958744424,false,10071,6473,0.9198762958744424
10071,4680,0.9454018406167409,false,10071,4680,0.9454018406167409
10071,22943,0.9646573360044672,false,10071,22943,0.9646573360044672
10071,22941,0.9650791511038374,false,10071,22941,0.9650791511038374
10071,114569,0.9387570027760946,false,10071,114569,0.9387570027760946
10071,4883,0.8918807288408118,false,10071,4883,0.8918807288408118
10071,284111,0.9553378211239029,false,10071,284111,0.9553378211239029
6473,4680,0.9763518843192128,false,6473,4680,0.9763518843192128
6473,22943,0.9651740437982222,false,6473,22943,0.9651740437982222
6473,22941,0.9730794929099762,false,6473,22941,0.9730794929099762
6473,114569,0.9666907271223161,false,6473,114569,0.9666907271223161
6473,4883,0.8544667000725392,false,6473,4883,0.8544667000725392
6473,284111,0.974731595854576,false,6473,284111,0.974731595854576
4680,22943,0.9913267243204205,false,4680,22943,0.9913267243204205
4680,22941,0.9952628515576148,false,4680,22941,0.9952628515576148
4680,114569,0.9926683894760631,false,4680,114569,0.9926683894760631
4680,4883,0.8502606993834246,false,4680,4883,0.8502606993834246
4680,284111,0.9971395497896898,false,4680,284111,0.9971395497896898
22943,22941,0.9961033020287804,false,22943,22941,0.9961033020287804
22943,114569,0.9859753143424195,false,22943,114569,0.9859753143424195
22943,4883,0.8530684698279258,false,22943,4883,0.8530684698279258
22943,284111,0.9961953976473635,false,22943,284111,0.9961953976473635
22941,114569,0.9929170754870706,false,22941,114569,0.9929170754870706
22941,4883,0.8694474177969698,false,22941,4883,0.8694474177969698
22941,284111,0.9985209722800159,false,22941,284111,0.9985209722800159
114569,4883,0.8508964159450216,false,114569,4883,0.8508964159450216
114569,284111,0.9918852381335462,false,114569,284111,0.9918852381335462
4883,284111,0.8586208804575746,false,4883,284111,0.8586208804575746
