Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,57110,0.7508753330959483,false,84518,57110,0.7508753330959483
84518,66002,0.7508821690952965,false,84518,66002,0.7508821690952965
57110,563,0.8255005521723134,false,57110,563,0.8255005521723134
57110,999,0.7734174501242235,false,57110,999,0.7734174501242235
57110,6332,0.8423428735239077,false,57110,6332,0.8423428735239077
57110,66002,0.8856095899052678,false,57110,66002,0.8856095899052678
57110,54084,0.8361968442945581,false,57110,54084,0.8361968442945581
246,80122,0.7697174032650843,false,246,80122,0.7697174032650843
692209,406903,0.8041479059470293,false,692209,406903,0.8041479059470293
692209,886,0.8015603834160743,false,692209,886,0.8015603834160743
563,999,0.7623359896546047,false,563,999,0.7623359896546047
563,6332,0.928597763229785,false,563,6332,0.928597763229785
563,66002,0.9155286084094951,false,563,66002,0.9155286084094951
563,54084,0.7862251811549351,false,563,54084,0.7862251811549351
999,6332,0.8063164265059172,false,999,6332,0.8063164265059172
999,54084,0.8041068872570564,false,999,54084,0.8041068872570564
406903,886,0.7906276581562075,false,406903,886,0.7906276581562075
6332,66002,0.8521196254367811,false,6332,66002,0.8521196254367811
6332,54084,0.8320789728973258,false,6332,54084,0.8320789728973258
5349,54084,0.7649390095223504,false,5349,54084,0.7649390095223504
5349,163479,0.7813808314608552,false,5349,163479,0.7813808314608552
54084,163479,0.801418841172301,false,54084,163479,0.801418841172301
