Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.7692897189041669,false,401089,1515,0.7692897189041669
401089,255928,0.7245207155376898,false,401089,255928,0.7245207155376898
401089,4062,0.7980687732482045,false,401089,4062,0.7980687732482045
401089,3780,0.7797109379679393,false,401089,3780,0.7797109379679393
401089,56896,0.8296962071058914,false,401089,56896,0.8296962071058914
1515,1381,0.7586664803217483,false,1515,1381,0.7586664803217483
1515,1028,0.7026956551009899,false,1515,1028,0.7026956551009899
1515,7546,0.7496391446973658,false,1515,7546,0.7496391446973658
1515,57524,0.8916114598990994,false,1515,57524,0.8916114598990994
1515,10568,0.7117816486808375,false,1515,10568,0.7117816486808375
1515,8153,0.8636118393132926,false,1515,8153,0.8636118393132926
1515,255928,0.8436413451870475,false,1515,255928,0.8436413451870475
1515,4062,0.799857737369094,false,1515,4062,0.799857737369094
1515,3780,0.8818308765626545,false,1515,3780,0.8818308765626545
1515,56896,0.8662149201802072,false,1515,56896,0.8662149201802072
1381,1028,0.9206858976739744,false,1381,1028,0.9206858976739744
1381,7546,0.9017367184352169,false,1381,7546,0.9017367184352169
1381,448831,0.9164958464627594,false,1381,448831,0.9164958464627594
1381,57524,0.9498818772838851,false,1381,57524,0.9498818772838851
1381,57111,0.8830965471681781,false,1381,57111,0.8830965471681781
1381,10568,0.8833184170624687,false,1381,10568,0.8833184170624687
1381,3481,0.9187379584517155,false,1381,3481,0.9187379584517155
1381,8153,0.8992092049446063,false,1381,8153,0.8992092049446063
1381,255928,0.8959106743827998,false,1381,255928,0.8959106743827998
1381,4062,0.7950528674459071,false,1381,4062,0.7950528674459071
1381,3780,0.8008876981751174,false,1381,3780,0.8008876981751174
1381,100129940,0.804636984670421,false,1381,100129940,0.804636984670421
1381,105,0.9815125774862639,false,1381,105,0.9815125774862639
1381,57526,0.8892235074575333,false,1381,57526,0.8892235074575333
1381,3207,0.7295465493126029,false,1381,3207,0.7295465493126029
1381,7060,0.9698365378392368,false,1381,7060,0.9698365378392368
1028,7546,0.878303705049147,false,1028,7546,0.878303705049147
1028,448831,0.8777668222047607,false,1028,448831,0.8777668222047607
1028,57524,0.8614537187817564,false,1028,57524,0.8614537187817564
1028,57111,0.8382845267374591,false,1028,57111,0.8382845267374591
1028,10568,0.8867397841242299,false,1028,10568,0.8867397841242299
1028,3481,0.8247593008041741,false,1028,3481,0.8247593008041741
1028,8153,0.8629075960585175,false,1028,8153,0.8629075960585175
1028,255928,0.801591656821269,false,1028,255928,0.801591656821269
1028,4062,0.7469487564741669,false,1028,4062,0.7469487564741669
1028,100129940,0.7408036389806872,false,1028,100129940,0.7408036389806872
1028,105,0.9263598109244318,false,1028,105,0.9263598109244318
1028,57526,0.8906169697803906,false,1028,57526,0.8906169697803906
1028,3207,0.7354032354315632,false,1028,3207,0.7354032354315632
1028,7060,0.9009180787813167,false,1028,7060,0.9009180787813167
7546,448831,0.8429330213952295,false,7546,448831,0.8429330213952295
7546,57524,0.8855367742562003,false,7546,57524,0.8855367742562003
7546,57111,0.7951927196813586,false,7546,57111,0.7951927196813586
7546,10568,0.9244303851024811,false,7546,10568,0.9244303851024811
7546,3481,0.855972120484356,false,7546,3481,0.855972120484356
7546,8153,0.8417047008486119,false,7546,8153,0.8417047008486119
7546,255928,0.8614745088994454,false,7546,255928,0.8614745088994454
7546,4062,0.7709269100801172,false,7546,4062,0.7709269100801172
7546,3780,0.7831933911717868,false,7546,3780,0.7831933911717868
7546,100129940,0.8246227226879305,false,7546,100129940,0.8246227226879305
7546,105,0.8716704561744817,false,7546,105,0.8716704561744817
7546,57526,0.7993994445187645,false,7546,57526,0.7993994445187645
7546,3207,0.8088298719698861,false,7546,3207,0.8088298719698861
7546,7060,0.8359187827828766,false,7546,7060,0.8359187827828766
448831,57524,0.8010311194569584,false,448831,57524,0.8010311194569584
448831,57111,0.8897197825813928,false,448831,57111,0.8897197825813928
448831,10568,0.8102980116567136,false,448831,10568,0.8102980116567136
448831,3481,0.8367923853729542,false,448831,3481,0.8367923853729542
448831,8153,0.7391739812679257,false,448831,8153,0.7391739812679257
448831,255928,0.7742580346974252,false,448831,255928,0.7742580346974252
448831,100129940,0.7804642403196114,false,448831,100129940,0.7804642403196114
448831,105,0.9405972633208098,false,448831,105,0.9405972633208098
448831,57526,0.8869881659216997,false,448831,57526,0.8869881659216997
448831,3207,0.7128275406873176,false,448831,3207,0.7128275406873176
448831,7060,0.9230755853239425,false,448831,7060,0.9230755853239425
57524,57111,0.7823854770876641,false,57524,57111,0.7823854770876641
57524,10568,0.8659867973778319,false,57524,10568,0.8659867973778319
57524,3481,0.8478056453268192,false,57524,3481,0.8478056453268192
57524,8153,0.9628618153418858,false,57524,8153,0.9628618153418858
57524,255928,0.9422904946379704,false,57524,255928,0.9422904946379704
57524,4062,0.8768816393606751,false,57524,4062,0.8768816393606751
57524,3780,0.9233093863938966,false,57524,3780,0.9233093863938966
57524,100129940,0.7671551954816862,false,57524,100129940,0.7671551954816862
57524,56896,0.7488652805096079,false,57524,56896,0.7488652805096079
57524,105,0.8816949008580611,false,57524,105,0.8816949008580611
57524,57526,0.7970984232720083,false,57524,57526,0.7970984232720083
57524,3207,0.7528165410101556,false,57524,3207,0.7528165410101556
57524,7060,0.8664073033896976,false,57524,7060,0.8664073033896976
388633,7356,0.8776945305746683,false,388633,7356,0.8776945305746683
388633,8436,0.8008630754047541,false,388633,8436,0.8008630754047541
57111,10568,0.8285572511209975,false,57111,10568,0.8285572511209975
57111,3481,0.905175031592214,false,57111,3481,0.905175031592214
57111,8153,0.7190256669011331,false,57111,8153,0.7190256669011331
57111,255928,0.8156538859930628,false,57111,255928,0.8156538859930628
57111,100129940,0.8242567597501084,false,57111,100129940,0.8242567597501084
57111,105,0.9120031000343054,false,57111,105,0.9120031000343054
57111,57526,0.9163254267949161,false,57111,57526,0.9163254267949161
57111,3207,0.7645678209395719,false,57111,3207,0.7645678209395719
57111,7060,0.922913822064924,false,57111,7060,0.922913822064924
10568,3481,0.8307794744379224,false,10568,3481,0.8307794744379224
10568,8153,0.82888612060868,false,10568,8153,0.82888612060868
10568,255928,0.8419898285285486,false,10568,255928,0.8419898285285486
10568,4062,0.7895555324240611,false,10568,4062,0.7895555324240611
10568,3780,0.7418456861811205,false,10568,3780,0.7418456861811205
10568,100129940,0.8983894839617527,false,10568,100129940,0.8983894839617527
10568,105,0.8731657570787393,false,10568,105,0.8731657570787393
10568,57526,0.7657719731617512,false,10568,57526,0.7657719731617512
10568,3207,0.8040854017524364,false,10568,3207,0.8040854017524364
10568,7060,0.851847168502331,false,10568,7060,0.851847168502331
3481,8153,0.7930285703060892,false,3481,8153,0.7930285703060892
3481,255928,0.8948855608538864,false,3481,255928,0.8948855608538864
3481,4062,0.7243227196309762,false,3481,4062,0.7243227196309762
3481,100129940,0.7705769997735803,false,3481,100129940,0.7705769997735803
3481,105,0.9145042329430583,false,3481,105,0.9145042329430583
3481,57526,0.8750128670731121,false,3481,57526,0.8750128670731121
3481,3207,0.7337886831747801,false,3481,3207,0.7337886831747801
3481,7060,0.8988394557132866,false,3481,7060,0.8988394557132866
8153,255928,0.9050944647559263,false,8153,255928,0.9050944647559263
8153,4062,0.889131592067122,false,8153,4062,0.889131592067122
8153,3780,0.8900824434148586,false,8153,3780,0.8900824434148586
8153,100129940,0.7062310284279858,false,8153,100129940,0.7062310284279858
8153,56896,0.7701794649181827,false,8153,56896,0.7701794649181827
8153,105,0.8359142374660913,false,8153,105,0.8359142374660913
8153,57526,0.7836047360352606,false,8153,57526,0.7836047360352606
8153,3207,0.7280707477768327,false,8153,3207,0.7280707477768327
8153,7060,0.8049155591847674,false,8153,7060,0.8049155591847674
255928,4062,0.8603367675191872,false,255928,4062,0.8603367675191872
255928,3780,0.8655055734616778,false,255928,3780,0.8655055734616778
255928,100129940,0.7890692173338707,false,255928,100129940,0.7890692173338707
255928,56896,0.7355927293485155,false,255928,56896,0.7355927293485155
255928,105,0.8241909046726968,false,255928,105,0.8241909046726968
255928,57526,0.8355773406203919,false,255928,57526,0.8355773406203919
255928,3207,0.7828608904987885,false,255928,3207,0.7828608904987885
255928,7060,0.806368134114226,false,255928,7060,0.806368134114226
7356,8436,0.758299725224137,false,7356,8436,0.758299725224137
4062,3780,0.8624531157166625,false,4062,3780,0.8624531157166625
4062,56896,0.8136542952206931,false,4062,56896,0.8136542952206931
4062,105,0.7187725193085626,false,4062,105,0.7187725193085626
4062,3207,0.7374791025361302,false,4062,3207,0.7374791025361302
4062,7060,0.7180087357337948,false,4062,7060,0.7180087357337948
3780,56896,0.8827107560069638,false,3780,56896,0.8827107560069638
100129940,105,0.8058785996730763,false,100129940,105,0.8058785996730763
100129940,57526,0.7676342327248572,false,100129940,57526,0.7676342327248572
100129940,3207,0.7865239562270536,false,100129940,3207,0.7865239562270536
100129940,7060,0.7922797131929756,false,100129940,7060,0.7922797131929756
105,57526,0.9008935393717042,false,105,57526,0.9008935393717042
105,3207,0.7022815892563292,false,105,3207,0.7022815892563292
105,7060,0.9883106378909747,false,105,7060,0.9883106378909747
57526,3207,0.7554733114276481,false,57526,3207,0.7554733114276481
57526,7060,0.8948548462077689,false,57526,7060,0.8948548462077689
3207,7060,0.7008474780246722,false,3207,7060,0.7008474780246722
