Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9193926247042096,false,389376,2537,0.9193926247042096
389376,632,0.9580136087047972,false,389376,632,0.9580136087047972
389376,654433,0.8106483467793026,false,389376,654433,0.8106483467793026
389376,1555,0.9589694061068644,false,389376,1555,0.9589694061068644
389376,109729127,0.9387962504165147,false,389376,109729127,0.9387962504165147
389376,3855,0.8422712843561576,false,389376,3855,0.8422712843561576
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.9018873973743421,false,2537,6097,0.9018873973743421
2537,632,0.9578617649024365,false,2537,632,0.9578617649024365
2537,24150,0.9185729042302291,false,2537,24150,0.9185729042302291
2537,10103,0.8993416093592422,false,2537,10103,0.8993416093592422
2537,654433,0.9333596009437495,false,2537,654433,0.9333596009437495
2537,1555,0.9427436393062992,false,2537,1555,0.9427436393062992
2537,109729127,0.9875296999949016,false,2537,109729127,0.9875296999949016
2537,3855,0.9114272855291651,false,2537,3855,0.9114272855291651
2537,89765,0.8005247744520831,false,2537,89765,0.8005247744520831
2537,85349,0.9180110783096964,false,2537,85349,0.9180110783096964
2537,128218,0.9193926247042097,false,2537,128218,0.9193926247042097
6097,632,0.8023380317771844,false,6097,632,0.8023380317771844
6097,24150,0.8685333665813708,false,6097,24150,0.8685333665813708
6097,10103,0.9200163249548502,false,6097,10103,0.9200163249548502
6097,654433,0.8891227412398046,false,6097,654433,0.8891227412398046
6097,109729127,0.9027370080794422,false,6097,109729127,0.9027370080794422
6097,3855,0.8590063336663765,false,6097,3855,0.8590063336663765
6097,85349,0.9281225010225728,false,6097,85349,0.9281225010225728
632,24150,0.8814348727009315,false,632,24150,0.8814348727009315
632,10103,0.8111311159987131,false,632,10103,0.8111311159987131
632,654433,0.8942398724150953,false,632,654433,0.8942398724150953
632,1555,0.957971226079006,false,632,1555,0.957971226079006
632,109729127,0.941511015861119,false,632,109729127,0.941511015861119
632,3855,0.8758142794124594,false,632,3855,0.8758142794124594
632,89765,0.8012764170197687,false,632,89765,0.8012764170197687
632,85349,0.8478110535898437,false,632,85349,0.8478110535898437
632,128218,0.9580136087047972,false,632,128218,0.9580136087047972
24150,10103,0.8699049135105007,false,24150,10103,0.8699049135105007
24150,654433,0.9249464811257004,false,24150,654433,0.9249464811257004
24150,1555,0.8247743594140364,false,24150,1555,0.8247743594140364
24150,109729127,0.8887912589159892,false,24150,109729127,0.8887912589159892
24150,3855,0.8966561073640494,false,24150,3855,0.8966561073640494
24150,89765,0.9344034484453396,false,24150,89765,0.9344034484453396
24150,85349,0.8861087385080698,false,24150,85349,0.8861087385080698
10103,654433,0.8929518637219988,false,10103,654433,0.8929518637219988
10103,1555,0.8187676270466986,false,10103,1555,0.8187676270466986
10103,109729127,0.8971976544457327,false,10103,109729127,0.8971976544457327
10103,3855,0.8594010099300944,false,10103,3855,0.8594010099300944
10103,85349,0.8810041788213188,false,10103,85349,0.8810041788213188
654433,1555,0.8560632180073074,false,654433,1555,0.8560632180073074
654433,109729127,0.9074523817710997,false,654433,109729127,0.9074523817710997
654433,3855,0.8757476609884399,false,654433,3855,0.8757476609884399
654433,89765,0.9010198961620873,false,654433,89765,0.9010198961620873
654433,85349,0.9093863284545269,false,654433,85349,0.9093863284545269
654433,128218,0.8106483467793026,false,654433,128218,0.8106483467793026
1555,109729127,0.9458992263469375,false,1555,109729127,0.9458992263469375
1555,3855,0.876293129592717,false,1555,3855,0.876293129592717
1555,85349,0.8152496065217221,false,1555,85349,0.8152496065217221
1555,128218,0.9589694061068643,false,1555,128218,0.9589694061068643
109729127,3855,0.920391777847515,false,109729127,3855,0.920391777847515
109729127,85349,0.920838671190407,false,109729127,85349,0.920838671190407
109729127,128218,0.9387962504165147,false,109729127,128218,0.9387962504165147
3855,89765,0.8124009939654459,false,3855,89765,0.8124009939654459
3855,85349,0.91861499645651,false,3855,85349,0.91861499645651
3855,128218,0.8422712843561576,false,3855,128218,0.8422712843561576
89765,85349,0.8029537749198424,false,89765,85349,0.8029537749198424
