Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9850878806672795,false,1515,1381,0.9850878806672795
1515,1028,0.9311494411212591,false,1515,1028,0.9311494411212591
1515,7546,0.9324198261367057,false,1515,7546,0.9324198261367057
1515,57524,0.9827562570090363,false,1515,57524,0.9827562570090363
1515,441581,0.9688094336636139,false,1515,441581,0.9688094336636139
1515,4604,0.9717790736312549,false,1515,4604,0.9717790736312549
1515,767567,0.9682745320803373,false,1515,767567,0.9682745320803373
1515,340596,0.9253701963272811,false,1515,340596,0.9253701963272811
1515,57111,0.8939585865140028,false,1515,57111,0.8939585865140028
1515,10568,0.8825454203389169,false,1515,10568,0.8825454203389169
1515,4892,0.9833298482956734,false,1515,4892,0.9833298482956734
1515,7080,0.9644740895197556,false,1515,7080,0.9644740895197556
1515,7125,0.9791045336246763,false,1515,7125,0.9791045336246763
1515,4222,0.984175494502547,false,1515,4222,0.984175494502547
1515,3780,0.9458932769973939,false,1515,3780,0.9458932769973939
1515,6751,0.9733811657783693,false,1515,6751,0.9733811657783693
1515,4606,0.9793461844638282,false,1515,4606,0.9793461844638282
1515,1746,0.9769770240889837,false,1515,1746,0.9769770240889837
1515,100419743,0.9795007967797823,false,1515,100419743,0.9795007967797823
1515,100506380,0.8635605971052486,false,1515,100506380,0.8635605971052486
1515,105,0.983259298991273,false,1515,105,0.983259298991273
1515,7060,0.980222850514444,false,1515,7060,0.980222850514444
1381,1028,0.9231430141185891,false,1381,1028,0.9231430141185891
1381,7546,0.9050622219748345,false,1381,7546,0.9050622219748345
1381,57524,0.9942901309342703,false,1381,57524,0.9942901309342703
1381,441581,0.9913331902451653,false,1381,441581,0.9913331902451653
1381,4604,0.9861114091243246,false,1381,4604,0.9861114091243246
1381,767567,0.9671065914911718,false,1381,767567,0.9671065914911718
1381,340596,0.9225532892757686,false,1381,340596,0.9225532892757686
1381,57111,0.9279903196513005,false,1381,57111,0.9279903196513005
1381,10568,0.8815660718015187,false,1381,10568,0.8815660718015187
1381,4892,0.9914906294739411,false,1381,4892,0.9914906294739411
1381,7080,0.9853344414303546,false,1381,7080,0.9853344414303546
1381,7125,0.9931000421433869,false,1381,7125,0.9931000421433869
1381,4222,0.981569996031746,false,1381,4222,0.981569996031746
1381,3780,0.9622793666447488,false,1381,3780,0.9622793666447488
1381,6751,0.9926391313011368,false,1381,6751,0.9926391313011368
1381,4606,0.9906334976454544,false,1381,4606,0.9906334976454544
1381,1746,0.9862385800660556,false,1381,1746,0.9862385800660556
1381,100419743,0.9809341446262856,false,1381,100419743,0.9809341446262856
1381,100506380,0.8659793190583577,false,1381,100506380,0.8659793190583577
1381,105,0.9974100924141749,false,1381,105,0.9974100924141749
1381,7060,0.9964037112013163,false,1381,7060,0.9964037112013163
1028,7546,0.8883195541212769,false,1028,7546,0.8883195541212769
1028,57524,0.9151434727963097,false,1028,57524,0.9151434727963097
1028,441581,0.9113688503457992,false,1028,441581,0.9113688503457992
1028,4604,0.9244823093048246,false,1028,4604,0.9244823093048246
1028,767567,0.9468499704991967,false,1028,767567,0.9468499704991967
1028,340596,0.9623652455015917,false,1028,340596,0.9623652455015917
1028,57111,0.8677502886704298,false,1028,57111,0.8677502886704298
1028,10568,0.8904786179779434,false,1028,10568,0.8904786179779434
1028,4892,0.917867119003638,false,1028,4892,0.917867119003638
1028,7080,0.9144477510455702,false,1028,7080,0.9144477510455702
1028,7125,0.9140209051330768,false,1028,7125,0.9140209051330768
1028,4222,0.922611534700982,false,1028,4222,0.922611534700982
1028,3780,0.8790474052838608,false,1028,3780,0.8790474052838608
1028,6751,0.9178886376816258,false,1028,6751,0.9178886376816258
1028,4606,0.9409013676729062,false,1028,4606,0.9409013676729062
1028,1746,0.9382168137210866,false,1028,1746,0.9382168137210866
1028,100419743,0.9224193930349174,false,1028,100419743,0.9224193930349174
