Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9631491320229267,false,730,5346,0.9631491320229267
730,100874095,0.9620103449658792,false,730,100874095,0.9620103449658792
730,1579,0.9237448599930986,false,730,1579,0.9237448599930986
730,2327,0.8867418277261981,false,730,2327,0.8867418277261981
730,9370,0.9616879334457817,false,730,9370,0.9616879334457817
730,63924,0.9050676355259163,false,730,63924,0.9050676355259163
730,66002,0.9384118140380266,false,730,66002,0.9384118140380266
730,3240,0.96229371543821,false,730,3240,0.96229371543821
730,6523,0.7402078861403698,false,730,6523,0.7402078861403698
730,4629,0.8353115996340129,false,730,4629,0.8353115996340129
730,1048,0.9570122258757564,false,730,1048,0.9570122258757564
5346,100874095,0.9915750365974549,false,5346,100874095,0.9915750365974549
5346,1579,0.958171427568031,false,5346,1579,0.958171427568031
5346,2327,0.8945861873040469,false,5346,2327,0.8945861873040469
5346,9370,0.9919060282319249,false,5346,9370,0.9919060282319249
5346,63924,0.9567643774499686,false,5346,63924,0.9567643774499686
5346,66002,0.9727845054859545,false,5346,66002,0.9727845054859545
5346,3240,0.9891701904702708,false,5346,3240,0.9891701904702708
5346,6523,0.7714670860561086,false,5346,6523,0.7714670860561086
5346,4629,0.9011112091649995,false,5346,4629,0.9011112091649995
5346,1048,0.9845104100812632,false,5346,1048,0.9845104100812632
100874095,1579,0.9422735066372706,false,100874095,1579,0.9422735066372706
100874095,2327,0.8927548256909723,false,100874095,2327,0.8927548256909723
100874095,9370,0.999953726973137,false,100874095,9370,0.999953726973137
100874095,63924,0.9444767462806261,false,100874095,63924,0.9444767462806261
100874095,66002,0.9640048047221457,false,100874095,66002,0.9640048047221457
100874095,3240,0.9843101585640814,false,100874095,3240,0.9843101585640814
100874095,6523,0.7499497674104254,false,100874095,6523,0.7499497674104254
100874095,4629,0.9001809807978498,false,100874095,4629,0.9001809807978498
100874095,1048,0.9787389784119522,false,100874095,1048,0.9787389784119522
1579,2327,0.8907331782849431,false,1579,2327,0.8907331782849431
1579,9370,0.9428067149660377,false,1579,9370,0.9428067149660377
1579,63924,0.9282560561085192,false,1579,63924,0.9282560561085192
1579,66002,0.9556467475600061,false,1579,66002,0.9556467475600061
1579,3240,0.9478974995416751,false,1579,3240,0.9478974995416751
1579,6523,0.7252179853221474,false,1579,6523,0.7252179853221474
1579,4629,0.8960400167858116,false,1579,4629,0.8960400167858116
1579,1048,0.9404322291876742,false,1579,1048,0.9404322291876742
2327,9370,0.8926125878308615,false,2327,9370,0.8926125878308615
2327,63924,0.7997592163992522,false,2327,63924,0.7997592163992522
2327,66002,0.914777603393611,false,2327,66002,0.914777603393611
2327,3240,0.9076601511098796,false,2327,3240,0.9076601511098796
2327,6523,0.7038560399772934,false,2327,6523,0.7038560399772934
2327,4629,0.7518239546984004,false,2327,4629,0.7518239546984004
2327,1048,0.9059020962747971,false,2327,1048,0.9059020962747971
9370,63924,0.94578491905025,false,9370,63924,0.94578491905025
9370,66002,0.9633478245876226,false,9370,66002,0.9633478245876226
9370,3240,0.9836589910035688,false,9370,3240,0.9836589910035688
9370,6523,0.7512282252919616,false,9370,6523,0.7512282252919616
9370,4629,0.9016039324599378,false,9370,4629,0.9016039324599378
9370,1048,0.9779515379670521,false,9370,1048,0.9779515379670521
63924,66002,0.9058774665942202,false,63924,66002,0.9058774665942202
63924,3240,0.9150142615759249,false,63924,3240,0.9150142615759249
63924,6523,0.7606429967662226,false,63924,6523,0.7606429967662226
63924,4629,0.9507630108328422,false,63924,4629,0.9507630108328422
63924,1048,0.9057265144208333,false,63924,1048,0.9057265144208333
66002,3240,0.9830038842996587,false,66002,3240,0.9830038842996587
66002,6523,0.7541054887536548,false,66002,6523,0.7541054887536548
66002,4629,0.871732366271242,false,66002,4629,0.871732366271242
66002,1048,0.9825416776737793,false,66002,1048,0.9825416776737793
3240,6523,0.7413517829547681,false,3240,6523,0.7413517829547681
3240,4629,0.8561474919567168,false,3240,4629,0.8561474919567168
3240,1048,0.9977328318620153,false,3240,1048,0.9977328318620153
6523,4629,0.7604147131461665,false,6523,4629,0.7604147131461665
6523,1048,0.7652971997460458,false,6523,1048,0.7652971997460458
4629,1048,0.8528877114033343,false,4629,1048,0.8528877114033343
