Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.910904696738206,false,766,2537,0.910904696738206
766,632,0.840681006346902,false,766,632,0.840681006346902
766,24150,0.9121423027247281,false,766,24150,0.9121423027247281
766,654433,0.8460572275683448,false,766,654433,0.8460572275683448
766,1555,0.8328602701386215,false,766,1555,0.8328602701386215
766,85349,0.8198394647459014,false,766,85349,0.8198394647459014
2537,632,0.9541904586022606,false,2537,632,0.9541904586022606
2537,24150,0.9285721920945612,false,2537,24150,0.9285721920945612
2537,654433,0.8808168623546966,false,2537,654433,0.8808168623546966
2537,1555,0.9445905418248455,false,2537,1555,0.9445905418248455
2537,85349,0.9058038230942645,false,2537,85349,0.9058038230942645
632,24150,0.8928045659744557,false,632,24150,0.8928045659744557
632,654433,0.8615703516812377,false,632,654433,0.8615703516812377
632,1555,0.9558184881940396,false,632,1555,0.9558184881940396
632,85349,0.8358119004614437,false,632,85349,0.8358119004614437
54769,1513,0.9107042528378507,false,54769,1513,0.9107042528378507
54769,54,0.9270421792626371,false,54769,54,0.9270421792626371
54769,6532,0.8191573859920539,false,54769,6532,0.8191573859920539
54769,1471,0.8663902974256784,false,54769,1471,0.8663902974256784
24150,654433,0.900501641846084,false,24150,654433,0.900501641846084
24150,1555,0.8395761984388003,false,24150,1555,0.8395761984388003
24150,85349,0.901503399170186,false,24150,85349,0.901503399170186
1513,54,0.9846618785175867,false,1513,54,0.9846618785175867
1513,6532,0.8276743245009016,false,1513,6532,0.8276743245009016
1513,1471,0.9408124605159338,false,1513,1471,0.9408124605159338
654433,1555,0.8094304038528065,false,654433,1555,0.8094304038528065
654433,85349,0.8495957682914489,false,654433,85349,0.8495957682914489
54,6532,0.836598492388948,false,54,6532,0.836598492388948
54,1471,0.9610768012944225,false,54,1471,0.9610768012944225
1555,85349,0.8018074543244699,false,1555,85349,0.8018074543244699
6532,1471,0.8499317861176334,false,6532,1471,0.8499317861176334
