Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,128602,0.8671176879820645,false,2537,128602,0.8671176879820645
2537,632,0.9786024123695682,false,2537,632,0.9786024123695682
2537,4852,0.8508983559179735,false,2537,4852,0.8508983559179735
2537,10103,0.719444633814298,false,2537,10103,0.719444633814298
2537,654433,0.8648849182099515,false,2537,654433,0.8648849182099515
2537,1555,0.9652324330165185,false,2537,1555,0.9652324330165185
2537,105371242,0.7754667450748284,false,2537,105371242,0.7754667450748284
2537,85349,0.89181411095526,false,2537,85349,0.89181411095526
2537,128218,0.9803666846174212,false,2537,128218,0.9803666846174212
128602,632,0.8536607333337184,false,128602,632,0.8536607333337184
128602,4852,0.7434448726460107,false,128602,4852,0.7434448726460107
128602,10103,0.7672064551727609,false,128602,10103,0.7672064551727609
128602,654433,0.8365005262356094,false,128602,654433,0.8365005262356094
128602,1555,0.8324410842737708,false,128602,1555,0.8324410842737708
128602,105371242,0.7910407095161306,false,128602,105371242,0.7910407095161306
128602,85349,0.8025447533530582,false,128602,85349,0.8025447533530582
128602,128218,0.8845349053786001,false,128602,128218,0.8845349053786001
632,4852,0.8575886705196014,false,632,4852,0.8575886705196014
632,654433,0.9048240005377506,false,632,654433,0.9048240005377506
632,1555,0.955669898528769,false,632,1555,0.955669898528769
632,105371242,0.7540883224782036,false,632,105371242,0.7540883224782036
632,85349,0.8814854128848804,false,632,85349,0.8814854128848804
632,128218,0.967264114815316,false,632,128218,0.967264114815316
4852,654433,0.7970574243997757,false,4852,654433,0.7970574243997757
4852,1555,0.8405636613905546,false,4852,1555,0.8405636613905546
4852,105371242,0.8282544179020268,false,4852,105371242,0.8282544179020268
4852,85349,0.8278519131486466,false,4852,85349,0.8278519131486466
4852,128218,0.8881017059790142,false,4852,128218,0.8881017059790142
57402,115019,0.943087943709908,false,57402,115019,0.943087943709908
57402,8395,0.7132169400551901,false,57402,8395,0.7132169400551901
57402,148213,0.7007540791948185,false,57402,148213,0.7007540791948185
115019,8395,0.8045556130573369,false,115019,8395,0.8045556130573369
115019,148213,0.8348263638160642,false,115019,148213,0.8348263638160642
10103,654433,0.7404021555601192,false,10103,654433,0.7404021555601192
10103,1555,0.714338910159089,false,10103,1555,0.714338910159089
10103,105371242,0.8734755588447813,false,10103,105371242,0.8734755588447813
10103,128218,0.7152846267210348,false,10103,128218,0.7152846267210348
8395,148213,0.7043735059531174,false,8395,148213,0.7043735059531174
654433,1555,0.8453301307541244,false,654433,1555,0.8453301307541244
654433,105371242,0.7550287819241509,false,654433,105371242,0.7550287819241509
654433,85349,0.8233911852395195,false,654433,85349,0.8233911852395195
654433,128218,0.8773478992937261,false,654433,128218,0.8773478992937261
1555,105371242,0.7679197743055763,false,1555,105371242,0.7679197743055763
1555,85349,0.8419881536684819,false,1555,85349,0.8419881536684819
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
105371242,85349,0.8121504298567714,false,105371242,85349,0.8121504298567714
105371242,128218,0.8004435114537625,false,105371242,128218,0.8004435114537625
85349,128218,0.8828733665504437,false,85349,128218,0.8828733665504437
