Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8835496762257735,false,340596,57111,0.8835496762257735
340596,6751,0.9439125335151861,false,340596,6751,0.9439125335151861
340596,1381,0.9368808325914145,false,340596,1381,0.9368808325914145
340596,441581,0.9288865265830678,false,340596,441581,0.9288865265830678
340596,1028,0.9731082621890509,false,340596,1028,0.9731082621890509
340596,10568,0.9062992279110413,false,340596,10568,0.9062992279110413
340596,4892,0.8986586599588284,false,340596,4892,0.8986586599588284
340596,105,0.9526752884672098,false,340596,105,0.9526752884672098
340596,4222,0.8833448104422362,false,340596,4222,0.8833448104422362
340596,222183,0.9004931556188769,false,340596,222183,0.9004931556188769
340596,57524,0.942630324089038,false,340596,57524,0.942630324089038
340596,7060,0.9357101254847666,false,340596,7060,0.9357101254847666
340596,155465,0.896741449849013,false,340596,155465,0.896741449849013
340596,100419743,0.9422313947727181,false,340596,100419743,0.9422313947727181
57111,6751,0.9112371556718681,false,57111,6751,0.9112371556718681
57111,1381,0.9093954846433759,false,57111,1381,0.9093954846433759
57111,441581,0.8987549939444904,false,57111,441581,0.8987549939444904
57111,1028,0.8538253691876841,false,57111,1028,0.8538253691876841
57111,10568,0.8615883379400677,false,57111,10568,0.8615883379400677
57111,4892,0.8739598564608596,false,57111,4892,0.8739598564608596
57111,105,0.9117619943969062,false,57111,105,0.9117619943969062
57111,4222,0.9080598589775255,false,57111,4222,0.9080598589775255
57111,222183,0.9372776080321749,false,57111,222183,0.9372776080321749
57111,57524,0.9040410618601116,false,57111,57524,0.9040410618601116
57111,7060,0.9225679371610072,false,57111,7060,0.9225679371610072
57111,155465,0.8660071515759784,false,57111,155465,0.8660071515759784
57111,100419743,0.9204481555420454,false,57111,100419743,0.9204481555420454
6751,1381,0.9923235108241507,false,6751,1381,0.9923235108241507
6751,441581,0.9879079721280773,false,6751,441581,0.9879079721280773
6751,1028,0.9222925734693296,false,6751,1028,0.9222925734693296
6751,10568,0.9022542267123603,false,6751,10568,0.9022542267123603
6751,4892,0.9231654620761777,false,6751,4892,0.9231654620761777
6751,105,0.9955239154239941,false,6751,105,0.9955239154239941
6751,4222,0.9519897402070848,false,6751,4222,0.9519897402070848
6751,222183,0.8947935364160232,false,6751,222183,0.8947935364160232
6751,57524,0.9889715228829133,false,6751,57524,0.9889715228829133
6751,7060,0.9814508295918152,false,6751,7060,0.9814508295918152
6751,155465,0.9281658003536686,false,6751,155465,0.9281658003536686
6751,100419743,0.9870919125010722,false,6751,100419743,0.9870919125010722
1381,441581,0.9910864921161715,false,1381,441581,0.9910864921161715
1381,1028,0.92791327834165,false,1381,1028,0.92791327834165
1381,10568,0.8937482595087562,false,1381,10568,0.8937482595087562
1381,4892,0.933253220934906,false,1381,4892,0.933253220934906
1381,105,0.997231855274771,false,1381,105,0.997231855274771
1381,4222,0.964292580598221,false,1381,4222,0.964292580598221
1381,222183,0.8970251064386683,false,1381,222183,0.8970251064386683
1381,57524,0.9916117962995821,false,1381,57524,0.9916117962995821
1381,7060,0.9888910694284552,false,1381,7060,0.9888910694284552
1381,155465,0.9354663760200255,false,1381,155465,0.9354663760200255
1381,100419743,0.9915734055523698,false,1381,100419743,0.9915734055523698
441581,1028,0.9180754208380962,false,441581,1028,0.9180754208380962
441581,10568,0.886014555086161,false,441581,10568,0.886014555086161
441581,4892,0.92494784176749,false,441581,4892,0.92494784176749
441581,105,0.9927225280215559,false,441581,105,0.9927225280215559
441581,4222,0.9444924880086688,false,441581,4222,0.9444924880086688
441581,222183,0.8835851440742473,false,441581,222183,0.8835851440742473
441581,57524,0.979642959539257,false,441581,57524,0.979642959539257
441581,7060,0.979092626255782,false,441581,7060,0.979092626255782
441581,155465,0.9304777978624186,false,441581,155465,0.9304777978624186
441581,100419743,0.989039946729072,false,441581,100419743,0.989039946729072
1028,10568,0.9261844741369217,false,1028,10568,0.9261844741369217
1028,4892,0.8707029133859217,false,1028,4892,0.8707029133859217
1028,105,0.9418131799664703,false,1028,105,0.9418131799664703
1028,4222,0.9052200652592038,false,1028,4222,0.9052200652592038
1028,222183,0.8957977602515164,false,1028,222183,0.8957977602515164
1028,57524,0.9190575216369112,false,1028,57524,0.9190575216369112
1028,7060,0.9178235686570217,false,1028,7060,0.9178235686570217
1028,155465,0.8943059644459715,false,1028,155465,0.8943059644459715
1028,100419743,0.9333417261325178,false,1028,100419743,0.9333417261325178
10568,4892,0.8546112611057527,false,10568,4892,0.8546112611057527
10568,105,0.9081832885207651,false,10568,105,0.9081832885207651
10568,4222,0.9030387118795877,false,10568,4222,0.9030387118795877
10568,222183,0.8759075749394561,false,10568,222183,0.8759075749394561
10568,57524,0.8941451500511918,false,10568,57524,0.8941451500511918
10568,7060,0.896110258175802,false,10568,7060,0.896110258175802
10568,155465,0.8947657405069451,false,10568,155465,0.8947657405069451
10568,100419743,0.9064181394451266,false,10568,100419743,0.9064181394451266
4892,105,0.9360884422131245,false,4892,105,0.9360884422131245
4892,4222,0.9023010953250576,false,4892,4222,0.9023010953250576
4892,222183,0.8869331706687146,false,4892,222183,0.8869331706687146
4892,57524,0.9423871871064219,false,4892,57524,0.9423871871064219
4892,7060,0.9628822216761704,false,4892,7060,0.9628822216761704
4892,155465,0.9723428107167557,false,4892,155465,0.9723428107167557
4892,100419743,0.9340372125681309,false,4892,100419743,0.9340372125681309
105,4222,0.9606761120529489,false,105,4222,0.9606761120529489
105,222183,0.9012170121669835,false,105,222183,0.9012170121669835
105,57524,0.9903873928049716,false,105,57524,0.9903873928049716
105,7060,0.9881003847400166,false,105,7060,0.9881003847400166
105,155465,0.9417444043204399,false,105,155465,0.9417444043204399
105,100419743,0.9924060037632573,false,105,100419743,0.9924060037632573
4222,222183,0.8833890675828543,false,4222,222183,0.8833890675828543
4222,57524,0.9526505102679813,false,4222,57524,0.9526505102679813
4222,7060,0.9606318522412225,false,4222,7060,0.9606318522412225
4222,155465,0.9062832633689059,false,4222,155465,0.9062832633689059
4222,100419743,0.9600045888624,false,4222,100419743,0.9600045888624
222183,57524,0.9013970589902378,false,222183,57524,0.9013970589902378
222183,7060,0.9181197405900272,false,222183,7060,0.9181197405900272
222183,155465,0.869734228753684,false,222183,155465,0.869734228753684
222183,100419743,0.9006593801681452,false,222183,100419743,0.9006593801681452
57524,7060,0.9828692630091008,false,57524,7060,0.9828692630091008
57524,155465,0.9290968402151031,false,57524,155465,0.9290968402151031
57524,100419743,0.9811472371107604,false,57524,100419743,0.9811472371107604
7060,155465,0.9557958988479249,false,7060,155465,0.9557958988479249
7060,100419743,0.9887532677859725,false,7060,100419743,0.9887532677859725
155465,100419743,0.9415907400952325,false,155465,100419743,0.9415907400952325
