Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9633260099520076,false,2537,632,0.9633260099520076
2537,390083,0.9673899209967799,false,2537,390083,0.9673899209967799
2537,24150,0.9191591738840629,false,2537,24150,0.9191591738840629
2537,1580,0.8354805405883774,false,2537,1580,0.8354805405883774
2537,654433,0.8877320543464955,false,2537,654433,0.8877320543464955
2537,285429,0.9877142597267944,false,2537,285429,0.9877142597267944
2537,1555,0.9378825214918428,false,2537,1555,0.9378825214918428
2537,200373,0.8476789471359094,false,2537,200373,0.8476789471359094
2537,196335,0.9143192969297946,false,2537,196335,0.9143192969297946
2537,5053,0.9000921415806463,false,2537,5053,0.9000921415806463
2537,128218,0.9190563104959178,false,2537,128218,0.9190563104959178
632,390083,0.9264306881933718,false,632,390083,0.9264306881933718
632,24150,0.8757230092977497,false,632,24150,0.8757230092977497
632,1580,0.8770881231725298,false,632,1580,0.8770881231725298
632,654433,0.8620496226612929,false,632,654433,0.8620496226612929
632,285429,0.9653391580551823,false,632,285429,0.9653391580551823
632,1555,0.9730456304471619,false,632,1555,0.9730456304471619
632,200373,0.8793332219718029,false,632,200373,0.8793332219718029
632,196335,0.8257297156793537,false,632,196335,0.8257297156793537
632,5053,0.8835596578497107,false,632,5053,0.8835596578497107
632,113218482,0.7482388757872881,false,632,113218482,0.7482388757872881
632,128218,0.9883524130301987,false,632,128218,0.9883524130301987
390083,24150,0.914889509801635,false,390083,24150,0.914889509801635
390083,1580,0.8259693835684391,false,390083,1580,0.8259693835684391
390083,654433,0.9252952653103272,false,390083,654433,0.9252952653103272
390083,285429,0.9629799089590918,false,390083,285429,0.9629799089590918
390083,1555,0.894183844257089,false,390083,1555,0.894183844257089
390083,200373,0.8377753968782365,false,390083,200373,0.8377753968782365
390083,196335,0.9227829894028593,false,390083,196335,0.9227829894028593
390083,5053,0.8817183326873761,false,390083,5053,0.8817183326873761
390083,128218,0.871734800414481,false,390083,128218,0.871734800414481
24150,1580,0.7101330429872883,false,24150,1580,0.7101330429872883
24150,654433,0.8796266692545253,false,24150,654433,0.8796266692545253
24150,285429,0.9472471097623234,false,24150,285429,0.9472471097623234
24150,1555,0.8434587657054134,false,24150,1555,0.8434587657054134
24150,200373,0.7879302956378401,false,24150,200373,0.7879302956378401
24150,196335,0.9445152569044306,false,24150,196335,0.9445152569044306
24150,5053,0.9164598331968983,false,24150,5053,0.9164598331968983
24150,128218,0.8065841980466243,false,24150,128218,0.8065841980466243
1580,654433,0.793054606888188,false,1580,654433,0.793054606888188
1580,285429,0.8112909182873358,false,1580,285429,0.8112909182873358
1580,1555,0.829553780288889,false,1580,1555,0.829553780288889
1580,200373,0.8502005435418981,false,1580,200373,0.8502005435418981
1580,196335,0.707827987848472,false,1580,196335,0.707827987848472
1580,5053,0.7439884222916096,false,1580,5053,0.7439884222916096
1580,128218,0.88141064171702,false,1580,128218,0.88141064171702
654433,285429,0.9098976649173681,false,654433,285429,0.9098976649173681
654433,1555,0.8291008738201541,false,654433,1555,0.8291008738201541
654433,200373,0.7735160369667764,false,654433,200373,0.7735160369667764
654433,196335,0.8930886566221511,false,654433,196335,0.8930886566221511
654433,5053,0.8427403000390357,false,654433,5053,0.8427403000390357
654433,113218482,0.7141286290130319,false,654433,113218482,0.7141286290130319
654433,128218,0.8032348280869147,false,654433,128218,0.8032348280869147
285429,1555,0.9421902800612318,false,285429,1555,0.9421902800612318
285429,200373,0.8338587866510094,false,285429,200373,0.8338587866510094
285429,196335,0.9259501618309938,false,285429,196335,0.9259501618309938
285429,5053,0.9266817497587281,false,285429,5053,0.9266817497587281
285429,113218482,0.7157139878300723,false,285429,113218482,0.7157139878300723
285429,128218,0.9155299084498945,false,285429,128218,0.9155299084498945
1555,200373,0.8602641808257323,false,1555,200373,0.8602641808257323
1555,196335,0.8001769561021872,false,1555,196335,0.8001769561021872
1555,5053,0.8657520355278718,false,1555,5053,0.8657520355278718
1555,113218482,0.7040547930390658,false,1555,113218482,0.7040547930390658
1555,128218,0.9608575106602641,false,1555,128218,0.9608575106602641
200373,196335,0.7444909064019732,false,200373,196335,0.7444909064019732
200373,5053,0.7758064117356326,false,200373,5053,0.7758064117356326
200373,128218,0.8786407554948261,false,200373,128218,0.8786407554948261
196335,5053,0.856560357577969,false,196335,5053,0.856560357577969
196335,128218,0.7398281800333779,false,196335,128218,0.7398281800333779
5053,113218482,0.8501580384929116,false,5053,113218482,0.8501580384929116
5053,128218,0.8323990219041255,false,5053,128218,0.8323990219041255
113218482,128218,0.7426352415602265,false,113218482,128218,0.7426352415602265
