Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,83481,0.8044288854129106,false,92086,83481,0.8044288854129106
92086,7080,0.8460415394185001,false,92086,7080,0.8460415394185001
92086,9228,0.8485610093199729,false,92086,9228,0.8485610093199729
92086,1580,0.8521140256225717,false,92086,1580,0.8521140256225717
92086,64073,0.8887298570323267,false,92086,64073,0.8887298570323267
92086,10071,0.8419510474704337,false,92086,10071,0.8419510474704337
92086,6473,0.8933027174514484,false,92086,6473,0.8933027174514484
92086,22943,0.8776468328988267,false,92086,22943,0.8776468328988267
92086,4680,0.8780309150096,false,92086,4680,0.8780309150096
92086,277,0.8454047592960678,false,92086,277,0.8454047592960678
92086,114569,0.8435648849727261,false,92086,114569,0.8435648849727261
92086,22941,0.8798605965390164,false,92086,22941,0.8798605965390164
92086,284111,0.876557148845147,false,92086,284111,0.876557148845147
83481,7080,0.804800657305798,false,83481,7080,0.804800657305798
83481,9228,0.8436935439652291,false,83481,9228,0.8436935439652291
83481,1580,0.8520598516501058,false,83481,1580,0.8520598516501058
83481,64073,0.8134831410974036,false,83481,64073,0.8134831410974036
83481,10071,0.8666003287645629,false,83481,10071,0.8666003287645629
83481,6473,0.7709610712812047,false,83481,6473,0.7709610712812047
83481,22943,0.8233804246538501,false,83481,22943,0.8233804246538501
83481,4680,0.8184716591313242,false,83481,4680,0.8184716591313242
83481,277,0.8338728623014595,false,83481,277,0.8338728623014595
83481,114569,0.8225791365821665,false,83481,114569,0.8225791365821665
83481,22941,0.8333559476498744,false,83481,22941,0.8333559476498744
83481,284111,0.8211405420151565,false,83481,284111,0.8211405420151565
7080,9228,0.9405233232468055,false,7080,9228,0.9405233232468055
7080,1580,0.8059689198194443,false,7080,1580,0.8059689198194443
7080,64073,0.9508978216141979,false,7080,64073,0.9508978216141979
7080,10071,0.8898544346635977,false,7080,10071,0.8898544346635977
7080,6473,0.8326155777653333,false,7080,6473,0.8326155777653333
