Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9171826027676214,false,57111,6751,0.9171826027676214
57111,1381,0.9105422193649755,false,57111,1381,0.9105422193649755
57111,8091,0.9480066404570094,false,57111,8091,0.9480066404570094
57111,105,0.9145805265355774,false,57111,105,0.9145805265355774
57111,57526,0.9029382761115118,false,57111,57526,0.9029382761115118
57111,6441,0.9182450375135033,false,57111,6441,0.9182450375135033
57111,4222,0.9217339494143418,false,57111,4222,0.9217339494143418
57111,222183,0.9300998466943009,false,57111,222183,0.9300998466943009
57111,57524,0.9161698982379038,false,57111,57524,0.9161698982379038
57111,441581,0.9031796481527488,false,57111,441581,0.9031796481527488
57111,7060,0.9159238248920226,false,57111,7060,0.9159238248920226
6751,1381,0.9924584119708038,false,6751,1381,0.9924584119708038
6751,8091,0.9679101603595092,false,6751,8091,0.9679101603595092
6751,105,0.9955279231023757,false,6751,105,0.9955279231023757
6751,57526,0.9580212918186344,false,6751,57526,0.9580212918186344
6751,6441,0.9741676578234562,false,6751,6441,0.9741676578234562
6751,4222,0.952569725947868,false,6751,4222,0.952569725947868
6751,222183,0.9242538329287603,false,6751,222183,0.9242538329287603
6751,57524,0.9893784427512563,false,6751,57524,0.9893784427512563
6751,441581,0.9881167859250368,false,6751,441581,0.9881167859250368
6751,7060,0.9815995258294775,false,6751,7060,0.9815995258294775
1381,8091,0.9660386221788729,false,1381,8091,0.9660386221788729
1381,105,0.9972911542894408,false,1381,105,0.9972911542894408
1381,57526,0.9602407997046255,false,1381,57526,0.9602407997046255
1381,6441,0.9690225794425614,false,1381,6441,0.9690225794425614
1381,4222,0.9654568083954805,false,1381,4222,0.9654568083954805
1381,222183,0.9215323310041678,false,1381,222183,0.9215323310041678
1381,57524,0.9924886377626586,false,1381,57524,0.9924886377626586
1381,441581,0.9908429470979138,false,1381,441581,0.9908429470979138
1381,7060,0.9888376566152156,false,1381,7060,0.9888376566152156
8091,105,0.9708464395271771,false,8091,105,0.9708464395271771
8091,57526,0.9264251353937731,false,8091,57526,0.9264251353937731
8091,6441,0.950049522415062,false,8091,6441,0.950049522415062
8091,4222,0.9565723456894822,false,8091,4222,0.9565723456894822
8091,222183,0.9100721074635261,false,8091,222183,0.9100721074635261
8091,57524,0.9566007143028346,false,8091,57524,0.9566007143028346
8091,441581,0.9677047082521855,false,8091,441581,0.9677047082521855
8091,7060,0.9566573048866596,false,8091,7060,0.9566573048866596
105,57526,0.9676863637178514,false,105,57526,0.9676863637178514
105,6441,0.9737294865113479,false,105,6441,0.9737294865113479
105,4222,0.9613343778880087,false,105,4222,0.9613343778880087
105,222183,0.9279052199256892,false,105,222183,0.9279052199256892
105,57524,0.9909441482565426,false,105,57524,0.9909441482565426
105,441581,0.9925854530047415,false,105,441581,0.9925854530047415
105,7060,0.9882007210483128,false,105,7060,0.9882007210483128
57526,6441,0.950358808371377,false,57526,6441,0.950358808371377
57526,4222,0.9221340674624472,false,57526,4222,0.9221340674624472
57526,222183,0.9137985294027322,false,57526,222183,0.9137985294027322
57526,57524,0.9536489481571744,false,57526,57524,0.9536489481571744
57526,441581,0.9512833785287255,false,57526,441581,0.9512833785287255
57526,7060,0.9550275231743783,false,57526,7060,0.9550275231743783
6441,4222,0.9558588730662909,false,6441,4222,0.9558588730662909
6441,222183,0.9383890544081805,false,6441,222183,0.9383890544081805
6441,57524,0.9720212768627374,false,6441,57524,0.9720212768627374
6441,441581,0.9548574594685957,false,6441,441581,0.9548574594685957
6441,7060,0.9568375742987081,false,6441,7060,0.9568375742987081
4222,222183,0.9269458262275883,false,4222,222183,0.9269458262275883
4222,57524,0.9521363204892282,false,4222,57524,0.9521363204892282
4222,441581,0.9461002983737357,false,4222,441581,0.9461002983737357
4222,7060,0.9628698445030782,false,4222,7060,0.9628698445030782
222183,57524,0.9382336933901846,false,222183,57524,0.9382336933901846
222183,441581,0.9082455347680202,false,222183,441581,0.9082455347680202
222183,7060,0.9368432255021298,false,222183,7060,0.9368432255021298
57524,441581,0.9809335963170179,false,57524,441581,0.9809335963170179
57524,7060,0.9840520372014898,false,57524,7060,0.9840520372014898
441581,7060,0.9780634588082,false,441581,7060,0.9780634588082
