Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100130449,0.7100063711071493,false,339983,100130449,0.7100063711071493
339983,4861,0.8965557503292236,false,339983,4861,0.8965557503292236
339983,653082,0.7073395257755264,false,339983,653082,0.7073395257755264
339983,253982,0.951078419858947,false,339983,253982,0.951078419858947
339983,11081,0.8758546356930924,false,339983,11081,0.8758546356930924
100130449,4861,0.7218295009508316,false,100130449,4861,0.7218295009508316
100130449,653082,0.7301572794759549,false,100130449,653082,0.7301572794759549
100130449,253982,0.7344835019699654,false,100130449,253982,0.7344835019699654
100130449,11081,0.7325134181323036,false,100130449,11081,0.7325134181323036
1043,26226,0.9393165213123947,false,1043,26226,0.9393165213123947
1043,149465,0.8802649501498205,false,1043,149465,0.8802649501498205
1043,93035,0.8734882530798554,false,1043,93035,0.8734882530798554
1043,109729127,0.8584382932946878,false,1043,109729127,0.8584382932946878
1043,28824,0.9495510414357876,false,1043,28824,0.9495510414357876
1043,4585,0.8968386313955568,false,1043,4585,0.8968386313955568
1043,7113,0.7639735249172168,false,1043,7113,0.7639735249172168
1043,26609,0.8530390239416902,false,1043,26609,0.8530390239416902
1043,9173,0.8977502143431456,false,1043,9173,0.8977502143431456
26226,149465,0.9138324270890932,false,26226,149465,0.9138324270890932
26226,93035,0.8454411060545721,false,26226,93035,0.8454411060545721
26226,109729127,0.8836536228382678,false,26226,109729127,0.8836536228382678
26226,28824,0.929503871153091,false,26226,28824,0.929503871153091
26226,4585,0.9120826200409153,false,26226,4585,0.9120826200409153
26226,7113,0.7682410006566927,false,26226,7113,0.7682410006566927
26226,26609,0.8195812557590986,false,26226,26609,0.8195812557590986
26226,9173,0.8164070878619897,false,26226,9173,0.8164070878619897
4861,653082,0.7159606610981668,false,4861,653082,0.7159606610981668
4861,253982,0.9622090738771999,false,4861,253982,0.9622090738771999
4861,11081,0.9311690842676311,false,4861,11081,0.9311690842676311
149465,93035,0.7860252556540588,false,149465,93035,0.7860252556540588
149465,109729127,0.9360206833242568,false,149465,109729127,0.9360206833242568
149465,28824,0.9077803870164982,false,149465,28824,0.9077803870164982
149465,4585,0.8101325044195934,false,149465,4585,0.8101325044195934
149465,7113,0.759276294359081,false,149465,7113,0.759276294359081
149465,26609,0.8945182301544793,false,149465,26609,0.8945182301544793
149465,9173,0.7504942450108721,false,149465,9173,0.7504942450108721
93035,109729127,0.7741497368436335,false,93035,109729127,0.7741497368436335
93035,28824,0.8236246252840286,false,93035,28824,0.8236246252840286
93035,4585,0.8349000160973363,false,93035,4585,0.8349000160973363
93035,7113,0.7228970011134705,false,93035,7113,0.7228970011134705
93035,26609,0.7716336672746281,false,93035,26609,0.7716336672746281
93035,9173,0.8269064537750194,false,93035,9173,0.8269064537750194
653082,253982,0.7054852627775344,false,653082,253982,0.7054852627775344
653082,11081,0.7062309723094575,false,653082,11081,0.7062309723094575
253982,11081,0.9000953786088716,false,253982,11081,0.9000953786088716
109729127,28824,0.8831516830516426,false,109729127,28824,0.8831516830516426
109729127,4585,0.8048623650711818,false,109729127,4585,0.8048623650711818
109729127,7113,0.727472129315837,false,109729127,7113,0.727472129315837
109729127,26609,0.8975591878678143,false,109729127,26609,0.8975591878678143
109729127,9173,0.7940336187099715,false,109729127,9173,0.7940336187099715
28824,4585,0.9037535345948686,false,28824,4585,0.9037535345948686
28824,7113,0.7607883222629889,false,28824,7113,0.7607883222629889
28824,26609,0.8888800094385532,false,28824,26609,0.8888800094385532
28824,9173,0.8439312849333527,false,28824,9173,0.8439312849333527
4585,7113,0.8383489927065603,false,4585,7113,0.8383489927065603
4585,26609,0.7312547639275797,false,4585,26609,0.7312547639275797
4585,9173,0.7788674789537892,false,4585,9173,0.7788674789537892
7113,26609,0.7593061418953858,false,7113,26609,0.7593061418953858
7113,9173,0.7061489076936367,false,7113,9173,0.7061489076936367
26609,9173,0.8267293954290454,false,26609,9173,0.8267293954290454
