Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8120516284827712,false,340596,57111,0.8120516284827712
340596,6751,0.9180294773589893,false,340596,6751,0.9180294773589893
340596,9211,0.8722230750997182,false,340596,9211,0.8722230750997182
340596,1381,0.8945172839397133,false,340596,1381,0.8945172839397133
340596,1028,0.9417132916630003,false,340596,1028,0.9417132916630003
340596,4892,0.9000310118416314,false,340596,4892,0.9000310118416314
340596,105,0.9333035230492818,false,340596,105,0.9333035230492818
340596,57526,0.8765112702348642,false,340596,57526,0.8765112702348642
340596,6441,0.8891250260424078,false,340596,6441,0.8891250260424078
340596,4222,0.8582567480885728,false,340596,4222,0.8582567480885728
340596,448831,0.8690899585027542,false,340596,448831,0.8690899585027542
340596,441581,0.90541140371664,false,340596,441581,0.90541140371664
340596,4604,0.9069655974115401,false,340596,4604,0.9069655974115401
340596,7060,0.9244306635567844,false,340596,7060,0.9244306635567844
27283,102465485,0.8014618357258332,false,27283,102465485,0.8014618357258332
57111,6751,0.8916939374592265,false,57111,6751,0.8916939374592265
57111,9211,0.8630372534338377,false,57111,9211,0.8630372534338377
57111,1381,0.8633479561365892,false,57111,1381,0.8633479561365892
57111,1028,0.8042027978163241,false,57111,1028,0.8042027978163241
57111,4892,0.8860027599056374,false,57111,4892,0.8860027599056374
57111,105,0.896352007367278,false,57111,105,0.896352007367278
57111,57526,0.8886398465778923,false,57111,57526,0.8886398465778923
57111,6441,0.9202479548508935,false,57111,6441,0.9202479548508935
57111,4222,0.9016751164295524,false,57111,4222,0.9016751164295524
57111,448831,0.8458598068301749,false,57111,448831,0.8458598068301749
57111,441581,0.8891852623016125,false,57111,441581,0.8891852623016125
57111,4604,0.8858151883851817,false,57111,4604,0.8858151883851817
57111,7060,0.9112400461949295,false,57111,7060,0.9112400461949295
6751,9211,0.9668043417281668,false,6751,9211,0.9668043417281668
6751,1381,0.9827916020208397,false,6751,1381,0.9827916020208397
6751,1028,0.9131484673081931,false,6751,1028,0.9131484673081931
6751,4892,0.9367070703418386,false,6751,4892,0.9367070703418386
6751,105,0.9948377239079625,false,6751,105,0.9948377239079625
6751,57526,0.8902554802546325,false,6751,57526,0.8902554802546325
6751,6441,0.9423438076027192,false,6751,6441,0.9423438076027192
6751,4222,0.9490951014387106,false,6751,4222,0.9490951014387106
6751,448831,0.9251780869765147,false,6751,448831,0.9251780869765147
6751,441581,0.9864805335993998,false,6751,441581,0.9864805335993998
6751,4604,0.905040179102175,false,6751,4604,0.905040179102175
6751,7060,0.9819950895163492,false,6751,7060,0.9819950895163492
9211,1381,0.9608942172326825,false,9211,1381,0.9608942172326825
9211,1028,0.8836661901732445,false,9211,1028,0.8836661901732445
9211,4892,0.9121411646533064,false,9211,4892,0.9121411646533064
9211,105,0.9674592735414879,false,9211,105,0.9674592735414879
9211,57526,0.8733899708323372,false,9211,57526,0.8733899708323372
9211,6441,0.9000427253461902,false,9211,6441,0.9000427253461902
9211,4222,0.9652348745849978,false,9211,4222,0.9652348745849978
9211,448831,0.877824555628828,false,9211,448831,0.877824555628828
9211,441581,0.9559103973462495,false,9211,441581,0.9559103973462495
9211,4604,0.8766781310362481,false,9211,4604,0.8766781310362481
9211,7060,0.9665755633269497,false,9211,7060,0.9665755633269497
