Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.8743924405737072,false,201625,103504738,0.8743924405737072
201625,79098,0.9185485044115885,false,201625,79098,0.9185485044115885
201625,728643,0.871515761949485,false,201625,728643,0.871515761949485
201625,105373265,0.937996904616095,false,201625,105373265,0.937996904616095
201625,3856,0.8756004229986213,false,201625,3856,0.8756004229986213
201625,94025,0.9340227161751758,false,201625,94025,0.9340227161751758
201625,306,0.8596708751810318,false,201625,306,0.8596708751810318
201625,4057,0.9198924585966352,false,201625,4057,0.9198924585966352
201625,200879,0.9106056770600657,false,201625,200879,0.9106056770600657
201625,112268252,0.9160909549404792,false,201625,112268252,0.9160909549404792
201625,11148,0.9426766826931843,false,201625,11148,0.9426766826931843
201625,113218482,0.9251926193915276,false,201625,113218482,0.9251926193915276
201625,131873,0.9227004027181029,false,201625,131873,0.9227004027181029
201625,65217,0.8860679740428331,false,201625,65217,0.8860679740428331
103504738,79098,0.9054085558271978,false,103504738,79098,0.9054085558271978
103504738,728643,0.8914189814129934,false,103504738,728643,0.8914189814129934
103504738,105373265,0.879272583363413,false,103504738,105373265,0.879272583363413
103504738,3856,0.9493855208307651,false,103504738,3856,0.9493855208307651
103504738,94025,0.9308618807967413,false,103504738,94025,0.9308618807967413
103504738,306,0.8711128831221387,false,103504738,306,0.8711128831221387
103504738,4057,0.9100801468463522,false,103504738,4057,0.9100801468463522
103504738,200879,0.866550122782568,false,103504738,200879,0.866550122782568
103504738,112268252,0.9513283011100259,false,103504738,112268252,0.9513283011100259
103504738,11148,0.9297093106535094,false,103504738,11148,0.9297093106535094
103504738,113218482,0.9375071647606883,false,103504738,113218482,0.9375071647606883
103504738,131873,0.9288288876781896,false,103504738,131873,0.9288288876781896
103504738,65217,0.8942219743107419,false,103504738,65217,0.8942219743107419
79098,728643,0.9354974660090727,false,79098,728643,0.9354974660090727
79098,105373265,0.9387865016833504,false,79098,105373265,0.9387865016833504
79098,3856,0.9169309640541562,false,79098,3856,0.9169309640541562
79098,94025,0.9381966428927029,false,79098,94025,0.9381966428927029
79098,306,0.8771698276604326,false,79098,306,0.8771698276604326
79098,4057,0.943214682626538,false,79098,4057,0.943214682626538
79098,200879,0.8869695334987344,false,79098,200879,0.8869695334987344
79098,112268252,0.9496927879406325,false,79098,112268252,0.9496927879406325
79098,11148,0.9568710107740035,false,79098,11148,0.9568710107740035
79098,113218482,0.9372362499603667,false,79098,113218482,0.9372362499603667
79098,131873,0.8954713802961307,false,79098,131873,0.8954713802961307
79098,65217,0.9314916075351117,false,79098,65217,0.9314916075351117
728643,105373265,0.8895982300915584,false,728643,105373265,0.8895982300915584
728643,3856,0.9110814576352378,false,728643,3856,0.9110814576352378
728643,94025,0.9097205711971094,false,728643,94025,0.9097205711971094
728643,306,0.8633996599111866,false,728643,306,0.8633996599111866
