Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8717887599412874,false,107984125,5346,0.8717887599412874
107984125,100874095,0.8407516825099315,false,107984125,100874095,0.8407516825099315
107984125,1579,0.8670556859378902,false,107984125,1579,0.8670556859378902
107984125,9370,0.8416383715291416,false,107984125,9370,0.8416383715291416
107984125,63924,0.8262294064786558,false,107984125,63924,0.8262294064786558
107984125,55808,0.8879880198878486,false,107984125,55808,0.8879880198878486
107984125,66002,0.8773244009642857,false,107984125,66002,0.8773244009642857
107984125,3240,0.8478165290641463,false,107984125,3240,0.8478165290641463
107984125,1048,0.8738267670209335,false,107984125,1048,0.8738267670209335
107984125,79908,0.8359069468203348,false,107984125,79908,0.8359069468203348
107984125,503640,0.7866865493416317,false,107984125,503640,0.7866865493416317
5346,100874095,0.9912168968588033,false,5346,100874095,0.9912168968588033
5346,1579,0.9413587765131994,false,5346,1579,0.9413587765131994
5346,9370,0.9914950930124968,false,5346,9370,0.9914950930124968
5346,63924,0.9529107508013017,false,5346,63924,0.9529107508013017
5346,55808,0.9263333858289744,false,5346,55808,0.9263333858289744
5346,66002,0.9848238763795901,false,5346,66002,0.9848238763795901
5346,3240,0.9963044399238625,false,5346,3240,0.9963044399238625
5346,1048,0.9978285290008216,false,5346,1048,0.9978285290008216
5346,79908,0.9448898347950382,false,5346,79908,0.9448898347950382
5346,503640,0.8132758468662766,false,5346,503640,0.8132758468662766
100874095,1579,0.9198164559299014,false,100874095,1579,0.9198164559299014
100874095,9370,0.999969913578911,false,100874095,9370,0.999969913578911
100874095,63924,0.9457702284655427,false,100874095,63924,0.9457702284655427
100874095,55808,0.9077041146455562,false,100874095,55808,0.9077041146455562
100874095,66002,0.9742275251610639,false,100874095,66002,0.9742275251610639
100874095,3240,0.9905887008379956,false,100874095,3240,0.9905887008379956
100874095,1048,0.990094476772757,false,100874095,1048,0.990094476772757
100874095,79908,0.9469706130004201,false,100874095,79908,0.9469706130004201
100874095,503640,0.7797418476993028,false,100874095,503640,0.7797418476993028
1579,9370,0.9203846123617979,false,1579,9370,0.9203846123617979
1579,63924,0.8876332371725535,false,1579,63924,0.8876332371725535
1579,55808,0.9365970636847292,false,1579,55808,0.9365970636847292
1579,66002,0.9422871569219275,false,1579,66002,0.9422871569219275
1579,3240,0.9268324377176668,false,1579,3240,0.9268324377176668
1579,1048,0.9321653762072907,false,1579,1048,0.9321653762072907
1579,79908,0.8893523137730986,false,1579,79908,0.8893523137730986
1579,503640,0.8431074361991086,false,1579,503640,0.8431074361991086
4582,733,0.7374101024566284,false,4582,733,0.7374101024566284
9370,63924,0.9456813522896458,false,9370,63924,0.9456813522896458
9370,55808,0.9078437869626095,false,9370,55808,0.9078437869626095
9370,66002,0.9744013715982749,false,9370,66002,0.9744013715982749
9370,3240,0.9906611966091022,false,9370,3240,0.9906611966091022
9370,1048,0.9902209940568355,false,9370,1048,0.9902209940568355
9370,79908,0.9477126286145333,false,9370,79908,0.9477126286145333
9370,503640,0.780274659334188,false,9370,503640,0.780274659334188
63924,55808,0.9035057799183254,false,63924,55808,0.9035057799183254
63924,66002,0.9485144945209495,false,63924,66002,0.9485144945209495
63924,3240,0.9670358211372867,false,63924,3240,0.9670358211372867
63924,1048,0.9454564253022198,false,63924,1048,0.9454564253022198
63924,79908,0.8672630866799853,false,63924,79908,0.8672630866799853
63924,503640,0.8823586326025626,false,63924,503640,0.8823586326025626
55808,66002,0.9418555441432884,false,55808,66002,0.9418555441432884
55808,3240,0.9143623262694328,false,55808,3240,0.9143623262694328
55808,1048,0.9242071434683662,false,55808,1048,0.9242071434683662
55808,79908,0.9060847020884715,false,55808,79908,0.9060847020884715
55808,503640,0.8961821767529176,false,55808,503640,0.8961821767529176
66002,3240,0.9809740518143616,false,66002,3240,0.9809740518143616
66002,1048,0.982843999948934,false,66002,1048,0.982843999948934
66002,79908,0.9351978231579028,false,66002,79908,0.9351978231579028
66002,503640,0.8532048174244541,false,66002,503640,0.8532048174244541
3240,1048,0.993808846554917,false,3240,1048,0.993808846554917
3240,79908,0.9372519305113985,false,3240,79908,0.9372519305113985
3240,503640,0.8188895869774595,false,3240,503640,0.8188895869774595
1048,79908,0.9470448836014375,false,1048,79908,0.9470448836014375
1048,503640,0.8040181078218555,false,1048,503640,0.8040181078218555
79908,503640,0.7486929132677611,false,79908,503640,0.7486929132677611
