Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8352469653725739,false,201625,120892,0.8352469653725739
201625,1577,0.8413834027035415,false,201625,1577,0.8413834027035415
201625,503645,0.8567354632885652,false,201625,503645,0.8567354632885652
201625,341676,0.8203585048157611,false,201625,341676,0.8203585048157611
201625,33,0.8763818690918833,false,201625,33,0.8763818690918833
201625,107984498,0.8442596781532461,false,201625,107984498,0.8442596781532461
201625,94025,0.9489394058096962,false,201625,94025,0.9489394058096962
201625,6332,0.9268891635380924,false,201625,6332,0.9268891635380924
201625,284434,0.7738144933937049,false,201625,284434,0.7738144933937049
201625,200879,0.8948530767005656,false,201625,200879,0.8948530767005656
201625,259294,0.7693731710936824,false,201625,259294,0.7693731710936824
201625,11148,0.9551627448556455,false,201625,11148,0.9551627448556455
201625,112268422,0.8741315257399743,false,201625,112268422,0.8741315257399743
201625,65217,0.8897859845866508,false,201625,65217,0.8897859845866508
201625,105372793,0.8521740137352314,false,201625,105372793,0.8521740137352314
120892,503645,0.862372438355026,false,120892,503645,0.862372438355026
120892,341676,0.7678248192560464,false,120892,341676,0.7678248192560464
120892,33,0.7588881563098394,false,120892,33,0.7588881563098394
120892,107984498,0.8643715194062243,false,120892,107984498,0.8643715194062243
120892,94025,0.8967358563100427,false,120892,94025,0.8967358563100427
120892,6332,0.8774748494548744,false,120892,6332,0.8774748494548744
120892,284434,0.8455488861318443,false,120892,284434,0.8455488861318443
120892,200879,0.864837052088585,false,120892,200879,0.864837052088585
120892,259294,0.7508612776611315,false,120892,259294,0.7508612776611315
120892,11148,0.8778945251120372,false,120892,11148,0.8778945251120372
120892,112268422,0.8762720741151412,false,120892,112268422,0.8762720741151412
120892,65217,0.810542856467081,false,120892,65217,0.810542856467081
120892,105372793,0.9027116511855244,false,120892,105372793,0.9027116511855244
1577,503645,0.9236774731742969,false,1577,503645,0.9236774731742969
1577,341676,0.9057369447223363,false,1577,341676,0.9057369447223363
1577,33,0.8924130339692549,false,1577,33,0.8924130339692549
1577,107984498,0.8081515595880001,false,1577,107984498,0.8081515595880001
1577,94025,0.8298276115941108,false,1577,94025,0.8298276115941108
1577,6332,0.8369858203866288,false,1577,6332,0.8369858203866288
1577,284434,0.8247616612203743,false,1577,284434,0.8247616612203743
1577,200879,0.7866999115147453,false,1577,200879,0.7866999115147453
1577,259294,0.9249417582165862,false,1577,259294,0.9249417582165862
1577,11148,0.8224025956425607,false,1577,11148,0.8224025956425607
1577,112268422,0.8132211112488029,false,1577,112268422,0.8132211112488029
1577,65217,0.8084151610455605,false,1577,65217,0.8084151610455605
1577,105372793,0.8078126595556041,false,1577,105372793,0.8078126595556041
503645,341676,0.8794385706928941,false,503645,341676,0.8794385706928941
503645,33,0.8279150726067525,false,503645,33,0.8279150726067525
503645,107984498,0.7946174487540318,false,503645,107984498,0.7946174487540318
503645,94025,0.8573039524622539,false,503645,94025,0.8573039524622539
503645,6332,0.8797524261837257,false,503645,6332,0.8797524261837257
503645,284434,0.9278792508177625,false,503645,284434,0.9278792508177625
503645,200879,0.8057349335101806,false,503645,200879,0.8057349335101806
503645,259294,0.8791300642657714,false,503645,259294,0.8791300642657714
503645,11148,0.8491648459423788,false,503645,11148,0.8491648459423788
503645,112268422,0.8341098916684319,false,503645,112268422,0.8341098916684319
503645,65217,0.7927246129129795,false,503645,65217,0.7927246129129795
503645,105372793,0.8287575275115455,false,503645,105372793,0.8287575275115455
341676,33,0.9134398857412288,false,341676,33,0.9134398857412288
341676,107984498,0.7910437426443373,false,341676,107984498,0.7910437426443373
341676,94025,0.835401398121203,false,341676,94025,0.835401398121203
341676,6332,0.8145445233572486,false,341676,6332,0.8145445233572486
341676,284434,0.8915598204852604,false,341676,284434,0.8915598204852604
341676,200879,0.8994896298125997,false,341676,200879,0.8994896298125997
341676,259294,0.8637988015799712,false,341676,259294,0.8637988015799712
341676,11148,0.8362841618227561,false,341676,11148,0.8362841618227561
341676,112268422,0.9183790585954197,false,341676,112268422,0.9183790585954197
341676,65217,0.7870111859620884,false,341676,65217,0.7870111859620884
341676,105372793,0.8739806212937071,false,341676,105372793,0.8739806212937071
33,107984498,0.8517308308381302,false,33,107984498,0.8517308308381302
33,94025,0.902900367428758,false,33,94025,0.902900367428758
33,6332,0.859006318749708,false,33,6332,0.859006318749708
33,284434,0.7643530194147817,false,33,284434,0.7643530194147817
33,200879,0.8875366053644658,false,33,200879,0.8875366053644658
33,259294,0.8400307582523426,false,33,259294,0.8400307582523426
33,11148,0.9178473965435281,false,33,11148,0.9178473965435281
33,112268422,0.911988888863007,false,33,112268422,0.911988888863007
33,65217,0.9297247186563004,false,33,65217,0.9297247186563004
33,105372793,0.8857608362901853,false,33,105372793,0.8857608362901853
107984498,94025,0.9253244236716563,false,107984498,94025,0.9253244236716563
107984498,6332,0.8640248088659455,false,107984498,6332,0.8640248088659455
107984498,284434,0.7527595287396985,false,107984498,284434,0.7527595287396985
107984498,200879,0.9101216363247832,false,107984498,200879,0.9101216363247832
107984498,259294,0.7974242010298203,false,107984498,259294,0.7974242010298203
107984498,11148,0.900191879532034,false,107984498,11148,0.900191879532034
