Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,729238,0.8709379006166916,false,83643,729238,0.8709379006166916
83643,406969,0.7437757742392868,false,83643,406969,0.7437757742392868
83643,100130449,0.7488046497361193,false,83643,100130449,0.7488046497361193
83643,7080,0.9731257995081429,false,83643,7080,0.9731257995081429
83643,9228,0.9587507734556046,false,83643,9228,0.9587507734556046
83643,10071,0.9671672512130145,false,83643,10071,0.9671672512130145
83643,6473,0.9586052705650159,false,83643,6473,0.9586052705650159
83643,6505,0.9021365224862962,false,83643,6505,0.9021365224862962
83643,114569,0.9723929584727588,false,83643,114569,0.9723929584727588
729238,406969,0.8081796368304112,false,729238,406969,0.8081796368304112
729238,100130449,0.7061689362268413,false,729238,100130449,0.7061689362268413
729238,7080,0.844379330941087,false,729238,7080,0.844379330941087
729238,9228,0.7731927349306452,false,729238,9228,0.7731927349306452
729238,10071,0.7998937265899685,false,729238,10071,0.7998937265899685
729238,6473,0.8602655817892398,false,729238,6473,0.8602655817892398
729238,6505,0.7933427511929289,false,729238,6505,0.7933427511929289
729238,114569,0.7895923426792552,false,729238,114569,0.7895923426792552
406969,100130449,0.7200190621835901,false,406969,100130449,0.7200190621835901
406969,7080,0.7235730678483032,false,406969,7080,0.7235730678483032
406969,9228,0.7229984860759995,false,406969,9228,0.7229984860759995
406969,10071,0.7163252772184117,false,406969,10071,0.7163252772184117
406969,6473,0.7268389434302365,false,406969,6473,0.7268389434302365
406969,6505,0.7995310346822471,false,406969,6505,0.7995310346822471
406969,114569,0.7273171355698229,false,406969,114569,0.7273171355698229
100130449,7080,0.7254746953680518,false,100130449,7080,0.7254746953680518
100130449,9228,0.7127793120053139,false,100130449,9228,0.7127793120053139
100130449,10071,0.7251672879554387,false,100130449,10071,0.7251672879554387
100130449,6473,0.8145891114757065,false,100130449,6473,0.8145891114757065
100130449,6505,0.7408120514461658,false,100130449,6505,0.7408120514461658
100130449,114569,0.7234785154447377,false,100130449,114569,0.7234785154447377
7080,9228,0.9536721271534345,false,7080,9228,0.9536721271534345
7080,10071,0.9444735890073648,false,7080,10071,0.9444735890073648
7080,6473,0.9208710786513786,false,7080,6473,0.9208710786513786
7080,6505,0.876571458015267,false,7080,6505,0.876571458015267
7080,114569,0.9717649974757623,false,7080,114569,0.9717649974757623
9228,10071,0.9903659102199912,false,9228,10071,0.9903659102199912
9228,6473,0.9115586458894032,false,9228,6473,0.9115586458894032
9228,6505,0.9012189560178303,false,9228,6505,0.9012189560178303
9228,114569,0.9913526957324151,false,9228,114569,0.9913526957324151
10071,6473,0.9423614020384056,false,10071,6473,0.9423614020384056
10071,6505,0.8864714254020978,false,10071,6505,0.8864714254020978
10071,114569,0.9813263151721945,false,10071,114569,0.9813263151721945
6473,6505,0.8465181863641458,false,6473,6505,0.8465181863641458
6473,114569,0.917032855040484,false,6473,114569,0.917032855040484
6505,114569,0.8840547579199193,false,6505,114569,0.8840547579199193
