Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.7736533487213278,false,79098,341676,0.7736533487213278
79098,4057,0.9512144627937706,false,79098,4057,0.9512144627937706
79098,6523,0.85841749514685,false,79098,6523,0.85841749514685
79098,113218482,0.9411431172277679,false,79098,113218482,0.9411431172277679
79098,131873,0.8830779515326938,false,79098,131873,0.8830779515326938
79098,105372793,0.8448108738643746,false,79098,105372793,0.8448108738643746
79098,201625,0.9098449924307782,false,79098,201625,0.9098449924307782
79098,120892,0.7069275817723253,false,79098,120892,0.7069275817723253
79098,26226,0.8911800615338975,false,79098,26226,0.8911800615338975
79098,28824,0.8980889730670729,false,79098,28824,0.8980889730670729
79098,11148,0.9529296654230031,false,79098,11148,0.9529296654230031
79098,26609,0.912441217707726,false,79098,26609,0.912441217707726
79098,406969,0.8923192345070079,false,79098,406969,0.8923192345070079
79098,33,0.8414603993784131,false,79098,33,0.8414603993784131
79098,94025,0.804183869188692,false,79098,94025,0.804183869188692
79098,306,0.8817756017987612,false,79098,306,0.8817756017987612
79098,2277,0.8470382777830285,false,79098,2277,0.8470382777830285
79098,200879,0.8805464642218519,false,79098,200879,0.8805464642218519
79098,112268422,0.881259002324949,false,79098,112268422,0.881259002324949
79098,776,0.7046745176032645,false,79098,776,0.7046745176032645
79098,503645,0.7045923327156302,false,79098,503645,0.7045923327156302
79098,100302170,0.7440688449297723,false,79098,100302170,0.7440688449297723
79098,112268252,0.9465301378023798,false,79098,112268252,0.9465301378023798
79098,65217,0.8810950367779753,false,79098,65217,0.8810950367779753
341676,4057,0.8557542426462109,false,341676,4057,0.8557542426462109
341676,6523,0.7494850589519498,false,341676,6523,0.7494850589519498
341676,113218482,0.836477821397094,false,341676,113218482,0.836477821397094
341676,131873,0.7546533065384394,false,341676,131873,0.7546533065384394
341676,105372793,0.9223434999363009,false,341676,105372793,0.9223434999363009
341676,201625,0.8122177780307832,false,341676,201625,0.8122177780307832
341676,120892,0.7463408781933365,false,341676,120892,0.7463408781933365
341676,26226,0.790761172831836,false,341676,26226,0.790761172831836
