Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,102723552,0.9106284435617888,false,57530,102723552,0.9106284435617888
57530,115019,0.936471039347284,false,57530,115019,0.936471039347284
57530,100158262,0.9006134774887478,false,57530,100158262,0.9006134774887478
57530,340267,0.9357825407841832,false,57530,340267,0.9357825407841832
57530,222389,0.935518796676184,false,57530,222389,0.935518796676184
57530,114569,0.9182588595816092,false,57530,114569,0.9182588595816092
57530,1040,0.9359765692590161,false,57530,1040,0.9359765692590161
57530,57402,0.9210606774265658,false,57530,57402,0.9210606774265658
57530,7080,0.9152650382124244,false,57530,7080,0.9152650382124244
57530,6439,0.9294931746670173,false,57530,6439,0.9294931746670173
57530,84239,0.9347021891958666,false,57530,84239,0.9347021891958666
57530,1286,0.912723390504539,false,57530,1286,0.912723390504539
57530,7113,0.9348103648013272,false,57530,7113,0.9348103648013272
57530,195814,0.9237399440016019,false,57530,195814,0.9237399440016019
102723552,115019,0.9014174496366978,false,102723552,115019,0.9014174496366978
102723552,100158262,0.9728449265040756,false,102723552,100158262,0.9728449265040756
102723552,340267,0.9647814780335203,false,102723552,340267,0.9647814780335203
102723552,7433,0.9688701585629189,false,102723552,7433,0.9688701585629189
102723552,8436,0.9409611688090362,false,102723552,8436,0.9409611688090362
102723552,57402,0.9976083269557937,false,102723552,57402,0.9976083269557937
102723552,23584,0.9396659337989233,false,102723552,23584,0.9396659337989233
6523,9914,0.9358641390947525,false,6523,9914,0.9358641390947525
6523,692058,0.9981943523841608,false,6523,692058,0.9981943523841608
6523,100033430,0.9943715224990097,false,6523,100033430,0.9943715224990097
6523,100302161,0.9594550654450098,false,6523,100302161,0.9594550654450098
6523,33,0.9902275956672724,false,6523,33,0.9902275956672724
6523,10071,0.9128510377183844,false,6523,10071,0.9128510377183844
6523,100996506,0.9902858326107177,false,6523,100996506,0.9902858326107177
6523,200373,0.9838593655641161,false,6523,200373,0.9838593655641161
6523,5625,0.9060670059444031,false,6523,5625,0.9060670059444031
6523,641384,0.995101147044487,false,6523,641384,0.995101147044487
6523,693188,0.9907082060092841,false,6523,693188,0.9907082060092841
6523,100505495,0.9868262446297047,false,6523,100505495,0.9868262446297047
6523,89765,0.9438057932642668,false,6523,89765,0.9438057932642668
6523,102725051,0.9865752492957827,false,6523,102725051,0.9865752492957827
6523,4883,0.9616608924841585,false,6523,4883,0.9616608924841585
6523,51208,0.9750888354623638,false,6523,51208,0.9750888354623638
6523,1577,0.9430485717554684,false,6523,1577,0.9430485717554684
6523,79098,0.9649464422863109,false,6523,79098,0.9649464422863109
6523,388323,0.9897853541684857,false,6523,388323,0.9897853541684857
6523,123624,0.9897035060158276,false,6523,123624,0.9897035060158276
6523,146177,0.949500130188925,false,6523,146177,0.949500130188925
6523,259294,0.9362253096667663,false,6523,259294,0.9362253096667663
6523,722,0.9887300063967474,false,6523,722,0.9887300063967474
6523,55289,0.9263421466991092,false,6523,55289,0.9263421466991092
6523,155465,0.997771600003993,false,6523,155465,0.997771600003993
6523,93035,0.995701799912261,false,6523,93035,0.995701799912261
6523,353189,0.9499788819165188,false,6523,353189,0.9499788819165188
6523,9196,0.9799628861827313,false,6523,9196,0.9799628861827313
6523,94059,0.9031467828928866,false,6523,94059,0.9031467828928866
6523,165186,0.9780765302849109,false,6523,165186,0.9780765302849109
6523,130367,0.9736284292827989,false,6523,130367,0.9736284292827989
6523,3249,0.9942427293312095,false,6523,3249,0.9942427293312095
6523,128602,0.9631938716855065,false,6523,128602,0.9631938716855065
6523,151531,0.9984977587810842,false,6523,151531,0.9984977587810842
6523,4861,0.9830712041270949,false,6523,4861,0.9830712041270949
6523,728226,0.9935811746667114,false,6523,728226,0.9935811746667114
6523,148213,0.9773658884372235,false,6523,148213,0.9773658884372235
6523,163720,0.9143409438102195,false,6523,163720,0.9143409438102195
6523,137872,0.9918430625272272,false,6523,137872,0.9918430625272272
6523,27074,0.9561048650121426,false,6523,27074,0.9561048650121426
6523,375612,0.9912561288514662,false,6523,375612,0.9912561288514662
6523,4070,0.9360468472657053,false,6523,4070,0.9360468472657053
6523,285335,0.9572929921372358,false,6523,285335,0.9572929921372358
6523,66002,0.9961130365040018,false,6523,66002,0.9961130365040018
6523,3960,0.9957496500959596,false,6523,3960,0.9957496500959596
6523,131873,0.9626523729169022,false,6523,131873,0.9626523729169022
6523,503640,0.9947981330532437,false,6523,503640,0.9947981330532437
6523,105372793,0.9990725070475641,false,6523,105372793,0.9990725070475641
6523,6097,0.9669126529141773,false,6523,6097,0.9669126529141773
6523,4128,0.9859419480965979,false,6523,4128,0.9859419480965979
6523,361,0.9867674114964292,false,6523,361,0.9867674114964292
6523,474354,0.996404454291626,false,6523,474354,0.996404454291626
6523,11148,0.9671159511705365,false,6523,11148,0.9671159511705365
6523,391253,0.9978498791782975,false,6523,391253,0.9978498791782975
6523,100130449,0.9640017901549538,false,6523,100130449,0.9640017901549538
6523,728643,0.9324469502327659,false,6523,728643,0.9324469502327659
6523,306,0.9138275458343751,false,6523,306,0.9138275458343751
6523,776,0.9550842417724416,false,6523,776,0.9550842417724416
6523,57528,0.9099728612436349,false,6523,57528,0.9099728612436349
6523,10529,0.908853656854606,false,6523,10529,0.908853656854606
6523,100302170,0.9342033870414522,false,6523,100302170,0.9342033870414522
6523,654412,0.998664535698271,false,6523,654412,0.998664535698271
6523,253970,0.9542129729889173,false,6523,253970,0.9542129729889173
6523,9476,0.9324802651033525,false,6523,9476,0.9324802651033525
6523,7851,0.9723891129310087,false,6523,7851,0.9723891129310087
6523,120892,0.9253259418841073,false,6523,120892,0.9253259418841073
6523,4582,0.975630252746996,false,6523,4582,0.975630252746996
6523,138428,0.9790395609500632,false,6523,138428,0.9790395609500632
6523,100033436,0.9913220337536733,false,6523,100033436,0.9913220337536733
6523,79908,0.9934586124763239,false,6523,79908,0.9934586124763239
6523,6751,0.9888014007741424,false,6523,6751,0.9888014007741424
6523,81615,0.9375168970488795,false,6523,81615,0.9375168970488795
6523,8395,0.9861438968583552,false,6523,8395,0.9861438968583552
6523,102723382,0.981679265902285,false,6523,102723382,0.981679265902285
