Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,1380,0.7848585665086235,false,100302161,1380,0.7848585665086235
100302161,246,0.8893319326273315,false,100302161,246,0.8893319326273315
100302161,606,0.7709348445898115,false,100302161,606,0.7709348445898115
100302161,5225,0.8551219432979519,false,100302161,5225,0.8551219432979519
100302161,160728,0.8293203089618876,false,100302161,160728,0.8293203089618876
100302161,11081,0.8671535528884717,false,100302161,11081,0.8671535528884717
100302161,27134,0.835192289211037,false,100302161,27134,0.835192289211037
100302161,100419743,0.8986948668969724,false,100302161,100419743,0.8986948668969724
57110,2065,0.7520863500536328,false,57110,2065,0.7520863500536328
57110,146177,0.7930538232752491,false,57110,146177,0.7930538232752491
1380,246,0.7806246330021113,false,1380,246,0.7806246330021113
1380,606,0.8748465807040433,false,1380,606,0.8748465807040433
1380,5225,0.815115059105071,false,1380,5225,0.815115059105071
1380,160728,0.7502376047302295,false,1380,160728,0.7502376047302295
1380,11081,0.7575858842881684,false,1380,11081,0.7575858842881684
1380,27134,0.7531836362670857,false,1380,27134,0.7531836362670857
1380,100419743,0.7683463809310228,false,1380,100419743,0.7683463809310228
246,606,0.8770169137738822,false,246,606,0.8770169137738822
246,5225,0.9565341411071858,false,246,5225,0.9565341411071858
246,160728,0.9594673712067239,false,246,160728,0.9594673712067239
246,11081,0.9681633873978752,false,246,11081,0.9681633873978752
246,27134,0.9665777041324038,false,246,27134,0.9665777041324038
246,100419743,0.9338336568932993,false,246,100419743,0.9338336568932993
2065,146177,0.7924728704041363,false,2065,146177,0.7924728704041363
692058,400578,0.8832173850911877,false,692058,400578,0.8832173850911877
692058,100133669,0.8441323043928814,false,692058,100133669,0.8441323043928814
606,5225,0.8092235270236809,false,606,5225,0.8092235270236809
606,160728,0.8212131834136456,false,606,160728,0.8212131834136456
606,11081,0.8425514164124009,false,606,11081,0.8425514164124009
606,27134,0.8434161904166736,false,606,27134,0.8434161904166736
606,100419743,0.7911347339161807,false,606,100419743,0.7911347339161807
400578,100133669,0.7870649647437525,false,400578,100133669,0.7870649647437525
5625,200373,0.7743559273330552,false,5625,200373,0.7743559273330552
5225,160728,0.9162183312079488,false,5225,160728,0.9162183312079488
5225,11081,0.9511199466881136,false,5225,11081,0.9511199466881136
5225,27134,0.9503925704761712,false,5225,27134,0.9503925704761712
5225,100419743,0.8800777694533829,false,5225,100419743,0.8800777694533829
160728,11081,0.9287237241979567,false,160728,11081,0.9287237241979567
160728,27134,0.9299135663480255,false,160728,27134,0.9299135663480255
160728,100419743,0.9049126376168934,false,160728,100419743,0.9049126376168934
11081,27134,0.9669708666522505,false,11081,27134,0.9669708666522505
11081,100419743,0.9330079776574268,false,11081,100419743,0.9330079776574268
27134,100419743,0.9144598315119968,false,27134,100419743,0.9144598315119968
