Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9986175624281023,false,4318,109729184,0.9986175624281023
4318,54769,0.9109329300383254,false,4318,54769,0.9109329300383254
4318,127733,0.7794137660403258,false,4318,127733,0.7794137660403258
4318,105374373,0.9412155628259566,false,4318,105374373,0.9412155628259566
100506380,7080,0.7889720085576575,false,100506380,7080,0.7889720085576575
100506380,3481,0.9479111562053327,false,100506380,3481,0.9479111562053327
100506380,8153,0.8074694859245269,false,100506380,8153,0.8074694859245269
100506380,7546,0.7653876084235887,false,100506380,7546,0.7653876084235887
100506380,100506753,0.7523594597712207,false,100506380,100506753,0.7523594597712207
109729184,54769,0.9015288857713899,false,109729184,54769,0.9015288857713899
109729184,127733,0.7693232279517004,false,109729184,127733,0.7693232279517004
109729184,105374373,0.9385510747369125,false,109729184,105374373,0.9385510747369125
54769,127733,0.803877038314338,false,54769,127733,0.803877038314338
54769,105374373,0.8982502717799494,false,54769,105374373,0.8982502717799494
127733,105374373,0.8716063222724647,false,127733,105374373,0.8716063222724647
7080,3481,0.8438602615192952,false,7080,3481,0.8438602615192952
7080,8153,0.955686750451971,false,7080,8153,0.955686750451971
7080,7546,0.9173046497776108,false,7080,7546,0.9173046497776108
7080,100506753,0.7561758966838832,false,7080,100506753,0.7561758966838832
3481,8153,0.8534581671653403,false,3481,8153,0.8534581671653403
3481,7546,0.765247591676851,false,3481,7546,0.765247591676851
3481,100506753,0.7666190687116561,false,3481,100506753,0.7666190687116561
8153,7546,0.8914195652241215,false,8153,7546,0.8914195652241215
8153,100506753,0.829503990395118,false,8153,100506753,0.829503990395118
7546,100506753,0.7835055919949969,false,7546,100506753,0.7835055919949969
