Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911852718566289,false,5346,100874095,0.9911852718566289
5346,57110,0.9577377372728194,false,5346,57110,0.9577377372728194
5346,2327,0.8718666477254668,false,5346,2327,0.8718666477254668
5346,9370,0.991529484989266,false,5346,9370,0.991529484989266
5346,6332,0.8719341008841767,false,5346,6332,0.8719341008841767
5346,3240,0.9855698932024343,false,5346,3240,0.9855698932024343
5346,66002,0.9729148151400715,false,5346,66002,0.9729148151400715
5346,245806,0.7664561148327308,false,5346,245806,0.7664561148327308
5346,1048,0.9844871503289715,false,5346,1048,0.9844871503289715
5346,79908,0.8395990296630957,false,5346,79908,0.8395990296630957
100874095,57110,0.9485145388280849,false,100874095,57110,0.9485145388280849
100874095,2327,0.8733034486627943,false,100874095,2327,0.8733034486627943
100874095,9370,0.9999557979353499,false,100874095,9370,0.9999557979353499
100874095,6332,0.8538449983855275,false,100874095,6332,0.8538449983855275
100874095,3240,0.9814622387820714,false,100874095,3240,0.9814622387820714
100874095,66002,0.9639785211953851,false,100874095,66002,0.9639785211953851
100874095,245806,0.7503134781412347,false,100874095,245806,0.7503134781412347
100874095,1048,0.9786541369827844,false,100874095,1048,0.9786541369827844
100874095,79908,0.8411575010757569,false,100874095,79908,0.8411575010757569
57110,2327,0.8280920369788121,false,57110,2327,0.8280920369788121
57110,9370,0.9479529913021203,false,57110,9370,0.9479529913021203
57110,6332,0.8585839043172563,false,57110,6332,0.8585839043172563
57110,3240,0.9579027083027595,false,57110,3240,0.9579027083027595
57110,66002,0.9475592836771293,false,57110,66002,0.9475592836771293
57110,245806,0.8122726142725789,false,57110,245806,0.8122726142725789
57110,1048,0.9645657419779714,false,57110,1048,0.9645657419779714
57110,79908,0.8012418097404079,false,57110,79908,0.8012418097404079
2327,9370,0.8732337818380096,false,2327,9370,0.8732337818380096
2327,6332,0.7873777299672656,false,2327,6332,0.7873777299672656
2327,3240,0.9045627115679616,false,2327,3240,0.9045627115679616
2327,66002,0.8946949364703468,false,2327,66002,0.8946949364703468
2327,245806,0.7470981614961377,false,2327,245806,0.7470981614961377
2327,1048,0.8813362489307333,false,2327,1048,0.8813362489307333
2327,79908,0.8017468348988088,false,2327,79908,0.8017468348988088
9370,6332,0.8539150172873303,false,9370,6332,0.8539150172873303
9370,3240,0.9807411930990817,false,9370,3240,0.9807411930990817
9370,66002,0.9633011513237241,false,9370,66002,0.9633011513237241
9370,245806,0.7516877015787031,false,9370,245806,0.7516877015787031
9370,1048,0.9778927959483125,false,9370,1048,0.9778927959483125
9370,79908,0.8409999171476726,false,9370,79908,0.8409999171476726
6332,3240,0.903225958572486,false,6332,3240,0.903225958572486
6332,66002,0.8745158353927125,false,6332,66002,0.8745158353927125
6332,245806,0.7400639776609997,false,6332,245806,0.7400639776609997
6332,1048,0.8905027859602327,false,6332,1048,0.8905027859602327
6332,79908,0.7022619023043661,false,6332,79908,0.7022619023043661
3240,66002,0.9813306959333253,false,3240,66002,0.9813306959333253
3240,245806,0.7811047779054135,false,3240,245806,0.7811047779054135
3240,1048,0.9937158785090731,false,3240,1048,0.9937158785090731
3240,79908,0.8481299283037071,false,3240,79908,0.8481299283037071
66002,245806,0.7761575589794242,false,66002,245806,0.7761575589794242
66002,1048,0.982951937373776,false,66002,1048,0.982951937373776
66002,79908,0.8276636755486316,false,66002,79908,0.8276636755486316
245806,1048,0.8056428333803348,false,245806,1048,0.8056428333803348
245806,79908,0.7979929012625662,false,245806,79908,0.7979929012625662
1048,79908,0.8511517873828134,false,1048,79908,0.8511517873828134
