Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,7080,0.7919597106260965,false,54897,7080,0.7919597106260965
54897,64073,0.8528333125013379,false,54897,64073,0.8528333125013379
54897,50964,0.8680400608342116,false,54897,50964,0.8680400608342116
54897,10071,0.8356245251254587,false,54897,10071,0.8356245251254587
54897,3909,0.7697185349158627,false,54897,3909,0.7697185349158627
54897,22943,0.8406744931585247,false,54897,22943,0.8406744931585247
54897,112268252,0.7890570921144853,false,54897,112268252,0.7890570921144853
54897,4680,0.8528417455849846,false,54897,4680,0.8528417455849846
54897,277,0.7840941274436927,false,54897,277,0.7840941274436927
54897,114569,0.8751510055602802,false,54897,114569,0.8751510055602802
54897,22941,0.8673617157235309,false,54897,22941,0.8673617157235309
54897,284111,0.86679966705849,false,54897,284111,0.86679966705849
7080,64073,0.9401686117421204,false,7080,64073,0.9401686117421204
7080,50964,0.8849363870895396,false,7080,50964,0.8849363870895396
7080,10071,0.8799913932300271,false,7080,10071,0.8799913932300271
7080,3909,0.798147478352155,false,7080,3909,0.798147478352155
7080,22943,0.9465574496258606,false,7080,22943,0.9465574496258606
7080,112268252,0.908093013840834,false,7080,112268252,0.908093013840834
7080,4680,0.9546230772050942,false,7080,4680,0.9546230772050942
7080,277,0.7810695734932869,false,7080,277,0.7810695734932869
7080,114569,0.9719522599229763,false,7080,114569,0.9719522599229763
7080,22941,0.9499421817361491,false,7080,22941,0.9499421817361491
7080,284111,0.9495129268534911,false,7080,284111,0.9495129268534911
64073,50964,0.9016947495204414,false,64073,50964,0.9016947495204414
64073,10071,0.9443370292336877,false,64073,10071,0.9443370292336877
64073,3909,0.8497966446829746,false,64073,3909,0.8497966446829746
64073,22943,0.9937010567575089,false,64073,22943,0.9937010567575089
64073,112268252,0.9792466955067739,false,64073,112268252,0.9792466955067739
64073,4680,0.9856571636086449,false,64073,4680,0.9856571636086449
64073,277,0.908678793708124,false,64073,277,0.908678793708124
64073,114569,0.9610504679246167,false,64073,114569,0.9610504679246167
64073,22941,0.9954752859688197,false,64073,22941,0.9954752859688197
64073,284111,0.9967724542624194,false,64073,284111,0.9967724542624194
50964,10071,0.8965569379991252,false,50964,10071,0.8965569379991252
50964,3909,0.7620716391285652,false,50964,3909,0.7620716391285652
50964,22943,0.9227610975921501,false,50964,22943,0.9227610975921501
50964,112268252,0.8632613692336422,false,50964,112268252,0.8632613692336422
50964,4680,0.9122629309063754,false,50964,4680,0.9122629309063754
50964,277,0.8103214959036157,false,50964,277,0.8103214959036157
50964,114569,0.9224533212072832,false,50964,114569,0.9224533212072832
50964,22941,0.9221375703649535,false,50964,22941,0.9221375703649535
50964,284111,0.9233875335585926,false,50964,284111,0.9233875335585926
10071,3909,0.7614634510506962,false,10071,3909,0.7614634510506962
10071,22943,0.9556972087297392,false,10071,22943,0.9556972087297392
10071,112268252,0.9107983343104852,false,10071,112268252,0.9107983343104852
10071,4680,0.9314361498305921,false,10071,4680,0.9314361498305921
10071,277,0.8631170420626249,false,10071,277,0.8631170420626249
10071,114569,0.9073003206715877,false,10071,114569,0.9073003206715877
10071,22941,0.9576604979883715,false,10071,22941,0.9576604979883715
10071,284111,0.9487040546482411,false,10071,284111,0.9487040546482411
3909,22943,0.8303350667483723,false,3909,22943,0.8303350667483723
3909,112268252,0.8526207300190175,false,3909,112268252,0.8526207300190175
3909,4680,0.8411634290458765,false,3909,4680,0.8411634290458765
3909,277,0.7866911985321803,false,3909,277,0.7866911985321803
3909,114569,0.8109568400094468,false,3909,114569,0.8109568400094468
3909,22941,0.8410143682729706,false,3909,22941,0.8410143682729706
3909,284111,0.8430307466761909,false,3909,284111,0.8430307466761909
22943,112268252,0.9671741764988471,false,22943,112268252,0.9671741764988471
22943,4680,0.980235990999934,false,22943,4680,0.980235990999934
22943,277,0.8930314353484544,false,22943,277,0.8930314353484544
22943,114569,0.962280684213411,false,22943,114569,0.962280684213411
22943,22941,0.9947656450079663,false,22943,22941,0.9947656450079663
22943,284111,0.9945234618407628,false,22943,284111,0.9945234618407628
112268252,4680,0.9727804555667084,false,112268252,4680,0.9727804555667084
112268252,277,0.8732548371478137,false,112268252,277,0.8732548371478137
112268252,114569,0.932560303435618,false,112268252,114569,0.932560303435618
112268252,22941,0.970598476680788,false,112268252,22941,0.970598476680788
112268252,284111,0.9733877389683977,false,112268252,284111,0.9733877389683977
4680,277,0.864245608553778,false,4680,277,0.864245608553778
4680,114569,0.9800161778925136,false,4680,114569,0.9800161778925136
4680,22941,0.9893513887927354,false,4680,22941,0.9893513887927354
4680,284111,0.9919639018144873,false,4680,284111,0.9919639018144873
277,114569,0.8345877999503895,false,277,114569,0.8345877999503895
277,22941,0.8997595109770568,false,277,22941,0.8997595109770568
277,284111,0.8980395537364821,false,277,284111,0.8980395537364821
114569,22941,0.9748542751939154,false,114569,22941,0.9748542751939154
114569,284111,0.9761400158263768,false,114569,284111,0.9761400158263768
22941,284111,0.9983577093364256,false,22941,284111,0.9983577093364256
