Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4318,0.9426848843993232,false,2537,4318,0.9426848843993232
2537,1152,0.9377861452566064,false,2537,1152,0.9377861452566064
2537,109729184,0.9409348951900107,false,2537,109729184,0.9409348951900107
2537,1513,0.938311723073119,false,2537,1513,0.938311723073119
2537,284266,0.9474703930040806,false,2537,284266,0.9474703930040806
2537,54,0.9319868031398663,false,2537,54,0.9319868031398663
2537,109729127,0.9180190327080988,false,2537,109729127,0.9180190327080988
2537,1471,0.9628382468909603,false,2537,1471,0.9628382468909603
4318,4852,0.9770123572427931,false,4318,4852,0.9770123572427931
4318,1152,0.990862207795039,false,4318,1152,0.990862207795039
4318,109729184,0.9999409456453159,false,4318,109729184,0.9999409456453159
4318,1513,0.987000432793222,false,4318,1513,0.987000432793222
4318,284266,0.9928994137678884,false,4318,284266,0.9928994137678884
4318,54,0.9906081312287488,false,4318,54,0.9906081312287488
4318,2696,0.9798308429994266,false,4318,2696,0.9798308429994266
4318,109729127,0.9629621376835691,false,4318,109729127,0.9629621376835691
4318,1471,0.9738742930871411,false,4318,1471,0.9738742930871411
4852,1152,0.98527314118395,false,4852,1152,0.98527314118395
4852,109729184,0.9780631365841042,false,4852,109729184,0.9780631365841042
4852,1513,0.9681748546657952,false,4852,1513,0.9681748546657952
4852,284266,0.9667483809558808,false,4852,284266,0.9667483809558808
4852,54,0.96689809784847,false,4852,54,0.96689809784847
4852,2696,0.9779006924900912,false,4852,2696,0.9779006924900912
4852,109729127,0.9375446302618256,false,4852,109729127,0.9375446302618256
4852,1471,0.9300656216077982,false,4852,1471,0.9300656216077982
1152,109729184,0.9911544117891933,false,1152,109729184,0.9911544117891933
1152,1513,0.9822886088082877,false,1152,1513,0.9822886088082877
1152,284266,0.9818685887030849,false,1152,284266,0.9818685887030849
1152,54,0.98108788762328,false,1152,54,0.98108788762328
1152,2696,0.9778651081424337,false,1152,2696,0.9778651081424337
1152,109729127,0.9522993927730273,false,1152,109729127,0.9522993927730273
1152,1471,0.9560742216610362,false,1152,1471,0.9560742216610362
109729184,1513,0.9869115506512551,false,109729184,1513,0.9869115506512551
109729184,284266,0.9928455700570766,false,109729184,284266,0.9928455700570766
109729184,54,0.9907427580641006,false,109729184,54,0.9907427580641006
109729184,2696,0.9808612268073914,false,109729184,2696,0.9808612268073914
109729184,109729127,0.9638717335376699,false,109729184,109729127,0.9638717335376699
109729184,1471,0.9729703866783908,false,109729184,1471,0.9729703866783908
1513,284266,0.991785404210765,false,1513,284266,0.991785404210765
1513,54,0.9804666164399041,false,1513,54,0.9804666164399041
1513,2696,0.9814745104435599,false,1513,2696,0.9814745104435599
1513,109729127,0.955308313551346,false,1513,109729127,0.955308313551346
1513,1471,0.9635862510200167,false,1513,1471,0.9635862510200167
284266,54,0.9920220055993368,false,284266,54,0.9920220055993368
284266,2696,0.9846297041063712,false,284266,2696,0.9846297041063712
284266,109729127,0.9508435838145629,false,284266,109729127,0.9508435838145629
284266,1471,0.982939377900874,false,284266,1471,0.982939377900874
54,2696,0.9787122844229045,false,54,2696,0.9787122844229045
54,109729127,0.9404487950824085,false,54,109729127,0.9404487950824085
54,1471,0.9803430824444996,false,54,1471,0.9803430824444996
2696,109729127,0.9353194328764161,false,2696,109729127,0.9353194328764161
2696,1471,0.9442463230846952,false,2696,1471,0.9442463230846952
109729127,1471,0.916791847406879,false,109729127,1471,0.916791847406879
