Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,6332,0.9110583222012718,false,5346,6332,0.9110583222012718
5346,66002,0.9729284367277491,false,5346,66002,0.9729284367277491
5346,1556,0.9105142611898033,false,5346,1556,0.9105142611898033
5346,100874095,0.9913994818648528,false,5346,100874095,0.9913994818648528
5346,9370,0.9917371962571451,false,5346,9370,0.9917371962571451
5346,1048,0.9844726147292162,false,5346,1048,0.9844726147292162
5346,2327,0.8712511967360518,false,5346,2327,0.8712511967360518
5346,3240,0.9856572226433403,false,5346,3240,0.9856572226433403
9211,5545,0.870118195685918,false,9211,5545,0.870118195685918
9211,255928,0.8793569307552311,false,9211,255928,0.8793569307552311
9211,3219,0.862067352874103,false,9211,3219,0.862067352874103
9211,1285,0.8615309094976873,false,9211,1285,0.8615309094976873
9211,886,0.9877369549119365,false,9211,886,0.9877369549119365
1515,1381,0.8709445613688418,false,1515,1381,0.8709445613688418
1515,100130449,0.8518027407602135,false,1515,100130449,0.8518027407602135
1381,11081,0.96331398873799,false,1381,11081,0.96331398873799
1381,5225,0.9347198966295434,false,1381,5225,0.9347198966295434
1381,776,0.8591960622782687,false,1381,776,0.8591960622782687
1381,27134,0.9359549719687209,false,1381,27134,0.9359549719687209
5545,5340,0.8609268979044077,false,5545,5340,0.8609268979044077
5545,886,0.8648884462358347,false,5545,886,0.8648884462358347
5545,5544,0.9685990641490434,false,5545,5544,0.9685990641490434
6332,66002,0.9244957994680495,false,6332,66002,0.9244957994680495
6332,1556,0.8910049958532241,false,6332,1556,0.8910049958532241
6332,100874095,0.8994603858091258,false,6332,100874095,0.8994603858091258
6332,9370,0.8998286491446377,false,6332,9370,0.8998286491446377
6332,1048,0.9290200071316453,false,6332,1048,0.9290200071316453
6332,2327,0.8654925883258455,false,6332,2327,0.8654925883258455
6332,3240,0.9387227012734007,false,6332,3240,0.9387227012734007
66002,1556,0.9334552149380736,false,66002,1556,0.9334552149380736
66002,100874095,0.9638189829892876,false,66002,100874095,0.9638189829892876
66002,9370,0.9631416293205747,false,66002,9370,0.9631416293205747
66002,1048,0.9828749052384477,false,66002,1048,0.9828749052384477
66002,2327,0.8928581669946144,false,66002,2327,0.8928581669946144
66002,3240,0.9809711503828611,false,66002,3240,0.9809711503828611
1556,100874095,0.8918242045510465,false,1556,100874095,0.8918242045510465
1556,9370,0.891175564671024,false,1556,9370,0.891175564671024
1556,1048,0.9274043124338947,false,1556,1048,0.9274043124338947
1556,2327,0.8506767357937275,false,1556,2327,0.8506767357937275
1556,3240,0.9298269510264309,false,1556,3240,0.9298269510264309
11081,5225,0.9535733674841055,false,11081,5225,0.9535733674841055
11081,776,0.8669998143195107,false,11081,776,0.8669998143195107
11081,27134,0.9563065746336966,false,11081,27134,0.9563065746336966
219793,155465,0.8674626610732392,false,219793,155465,0.8674626610732392
114569,284111,0.9780955514131061,false,114569,284111,0.9780955514131061
114569,7080,0.9853621856690695,false,114569,7080,0.9853621856690695
114569,64073,0.9620326882409591,false,114569,64073,0.9620326882409591
114569,3229,0.9767319640443739,false,114569,3229,0.9767319640443739
114569,22943,0.9669684142774714,false,114569,22943,0.9669684142774714
114569,55567,0.8718448038794772,false,114569,55567,0.8718448038794772
114569,22941,0.9780669303925225,false,114569,22941,0.9780669303925225
114569,10071,0.9611431678027492,false,114569,10071,0.9611431678027492
114569,1746,0.9745365001470071,false,114569,1746,0.9745365001470071
114569,4680,0.9785177542852851,false,114569,4680,0.9785177542852851
284111,7080,0.9750146619719235,false,284111,7080,0.9750146619719235
284111,64073,0.9968492213481907,false,284111,64073,0.9968492213481907
284111,3229,0.9762974667799152,false,284111,3229,0.9762974667799152
284111,22943,0.9962812439180675,false,284111,22943,0.9962812439180675
284111,55567,0.8796968470074114,false,284111,55567,0.8796968470074114
284111,22941,0.9992948779624993,false,284111,22941,0.9992948779624993
284111,10071,0.9864706648819667,false,284111,10071,0.9864706648819667
284111,1746,0.9586273334317696,false,284111,1746,0.9586273334317696
284111,4680,0.9918399186800197,false,284111,4680,0.9918399186800197
5340,5544,0.8891906265010748,false,5340,5544,0.8891906265010748
100874095,9370,0.999953185579433,false,100874095,9370,0.999953185579433
100874095,1048,0.9786665216718766,false,100874095,1048,0.9786665216718766
100874095,2327,0.8711418711467711,false,100874095,2327,0.8711418711467711
100874095,3240,0.9817855585456351,false,100874095,3240,0.9817855585456351
7080,64073,0.9630802362703205,false,7080,64073,0.9630802362703205
7080,3229,0.9787054279478633,false,7080,3229,0.9787054279478633
7080,22943,0.9703148846108978,false,7080,22943,0.9703148846108978
7080,55567,0.887323032681625,false,7080,55567,0.887323032681625
7080,22941,0.9728321225979253,false,7080,22941,0.9728321225979253
7080,10071,0.9643340496813627,false,7080,10071,0.9643340496813627
7080,1746,0.9819819111194021,false,7080,1746,0.9819819111194021
7080,4680,0.972981047659862,false,7080,4680,0.972981047659862
64073,3229,0.9673669556670552,false,64073,3229,0.9673669556670552
64073,22943,0.9960573449333976,false,64073,22943,0.9960573449333976
64073,55567,0.8774031199111082,false,64073,55567,0.8774031199111082
64073,22941,0.9968625768965202,false,64073,22941,0.9968625768965202
64073,10071,0.9863908004888176,false,64073,10071,0.9863908004888176
64073,1746,0.9429727713771371,false,64073,1746,0.9429727713771371
64073,4680,0.9851841201560322,false,64073,4680,0.9851841201560322
9370,1048,0.9778990520875215,false,9370,1048,0.9778990520875215
