Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.8327518421312402,false,9211,1381,0.8327518421312402
9211,1028,0.7464664823973864,false,9211,1028,0.7464664823973864
9211,6441,0.7787178094549287,false,9211,6441,0.7787178094549287
9211,1132,0.7874053858833775,false,9211,1132,0.7874053858833775
9211,7546,0.716777966809283,false,9211,7546,0.716777966809283
9211,448831,0.7689739455484732,false,9211,448831,0.7689739455484732
9211,57524,0.8056641687096909,false,9211,57524,0.8056641687096909
9211,441581,0.8285675561839587,false,9211,441581,0.8285675561839587
9211,27022,0.8595146818803753,false,9211,27022,0.8595146818803753
9211,340596,0.7336018756506785,false,9211,340596,0.7336018756506785
9211,10568,0.742155736859328,false,9211,10568,0.742155736859328
9211,8153,0.7877073233975924,false,9211,8153,0.7877073233975924
9211,4222,0.8441869608769664,false,9211,4222,0.8441869608769664
9211,255928,0.775634548076659,false,9211,255928,0.775634548076659
9211,4062,0.8587329719761797,false,9211,4062,0.8587329719761797
9211,3780,0.7614241180454608,false,9211,3780,0.7614241180454608
9211,6751,0.8250498407047342,false,9211,6751,0.8250498407047342
9211,2160,0.8333984600606793,false,9211,2160,0.8333984600606793
9211,100996301,0.8592596143945608,false,9211,100996301,0.8592596143945608
9211,100419743,0.8169316614242488,false,9211,100419743,0.8169316614242488
9211,6262,0.887472808218325,false,9211,6262,0.887472808218325
9211,56896,0.8989158855473376,false,9211,56896,0.8989158855473376
9211,105,0.830778834026377,false,9211,105,0.830778834026377
9211,7060,0.8471957641395526,false,9211,7060,0.8471957641395526
1381,1028,0.9234435539412024,false,1381,1028,0.9234435539412024
1381,6441,0.9436827247490257,false,1381,6441,0.9436827247490257
1381,7546,0.906038242850745,false,1381,7546,0.906038242850745
1381,448831,0.9553317995708739,false,1381,448831,0.9553317995708739
1381,57524,0.9931525308440134,false,1381,57524,0.9931525308440134
1381,441581,0.9956459837927831,false,1381,441581,0.9956459837927831
1381,27022,0.9588436814927603,false,1381,27022,0.9588436814927603
1381,340596,0.9347625011477181,false,1381,340596,0.9347625011477181
1381,10568,0.9090633197013497,false,1381,10568,0.9090633197013497
1381,8153,0.9523633344997912,false,1381,8153,0.9523633344997912
1381,4222,0.9661210380110322,false,1381,4222,0.9661210380110322
1381,255928,0.9407216761986964,false,1381,255928,0.9407216761986964
1381,4062,0.8639828521755081,false,1381,4062,0.8639828521755081
1381,3780,0.9606357003358484,false,1381,3780,0.9606357003358484
1381,6751,0.9941222280560105,false,1381,6751,0.9941222280560105
1381,2160,0.8115892488169875,false,1381,2160,0.8115892488169875
1381,100996301,0.9555603447477427,false,1381,100996301,0.9555603447477427
1381,100419743,0.9880720944777787,false,1381,100419743,0.9880720944777787
1381,6262,0.8831216654057437,false,1381,6262,0.8831216654057437
1381,56896,0.9563695544997444,false,1381,56896,0.9563695544997444
1381,105,0.9972664043334443,false,1381,105,0.9972664043334443
1381,7060,0.9890601931280865,false,1381,7060,0.9890601931280865
1028,6441,0.9092707815678683,false,1028,6441,0.9092707815678683
1028,7546,0.893449190962499,false,1028,7546,0.893449190962499
1028,448831,0.9195260895724772,false,1028,448831,0.9195260895724772
1028,57524,0.9156402865524863,false,1028,57524,0.9156402865524863
1028,441581,0.9213200545266677,false,1028,441581,0.9213200545266677
1028,27022,0.8830277507876775,false,1028,27022,0.8830277507876775
1028,340596,0.9577806238744563,false,1028,340596,0.9577806238744563
1028,10568,0.9192341658506854,false,1028,10568,0.9192341658506854
1028,8153,0.936562543835262,false,1028,8153,0.936562543835262
1028,4222,0.9047466545140289,false,1028,4222,0.9047466545140289
1028,255928,0.859342311829933,false,1028,255928,0.859342311829933
1028,4062,0.8343567611487409,false,1028,4062,0.8343567611487409
1028,3780,0.8537142245352803,false,1028,3780,0.8537142245352803
1028,6751,0.9198000838056224,false,1028,6751,0.9198000838056224
1028,2160,0.7549996369929751,false,1028,2160,0.7549996369929751
1028,100996301,0.8797138717992543,false,1028,100996301,0.8797138717992543
1028,100419743,0.9167330918907569,false,1028,100419743,0.9167330918907569
1028,6262,0.8133622604440387,false,1028,6262,0.8133622604440387
1028,56896,0.9346456080740458,false,1028,56896,0.9346456080740458
1028,105,0.9367026446722342,false,1028,105,0.9367026446722342
1028,7060,0.9136838234477848,false,1028,7060,0.9136838234477848
6441,7546,0.8312060748636214,false,6441,7546,0.8312060748636214
6441,448831,0.9409481810624016,false,6441,448831,0.9409481810624016
6441,57524,0.9361233141368654,false,6441,57524,0.9361233141368654
6441,441581,0.9428448632792237,false,6441,441581,0.9428448632792237
6441,27022,0.889328081072965,false,6441,27022,0.889328081072965
6441,340596,0.9197828936000987,false,6441,340596,0.9197828936000987
6441,10568,0.8375547356052103,false,6441,10568,0.8375547356052103
6441,8153,0.9191017163223716,false,6441,8153,0.9191017163223716
6441,4222,0.9098072256805368,false,6441,4222,0.9098072256805368
6441,255928,0.9321867339219191,false,6441,255928,0.9321867339219191
6441,4062,0.8097078851653086,false,6441,4062,0.8097078851653086
6441,3780,0.8621313993920494,false,6441,3780,0.8621313993920494
6441,6751,0.9453096686883136,false,6441,6751,0.9453096686883136
6441,2160,0.7577648397286928,false,6441,2160,0.7577648397286928
6441,100996301,0.885446092199921,false,6441,100996301,0.885446092199921
6441,100419743,0.9257031706680068,false,6441,100419743,0.9257031706680068
6441,6262,0.9020729742503981,false,6441,6262,0.9020729742503981
6441,56896,0.9234774219117772,false,6441,56896,0.9234774219117772
6441,105,0.9462731987310296,false,6441,105,0.9462731987310296
6441,7060,0.9337292110085536,false,6441,7060,0.9337292110085536
1132,28824,0.734921395362098,false,1132,28824,0.734921395362098
1132,2160,0.7138799100475615,false,1132,2160,0.7138799100475615
1132,27074,0.7379507404647856,false,1132,27074,0.7379507404647856
7546,448831,0.9217137620680638,false,7546,448831,0.9217137620680638
7546,57524,0.8948215351149013,false,7546,57524,0.8948215351149013
7546,441581,0.9134612498654531,false,7546,441581,0.9134612498654531
7546,27022,0.8832843873622327,false,7546,27022,0.8832843873622327
7546,340596,0.8840348374811092,false,7546,340596,0.8840348374811092
7546,10568,0.9619793839308546,false,7546,10568,0.9619793839308546
7546,8153,0.8463124558264347,false,7546,8153,0.8463124558264347
7546,4222,0.8854025172083431,false,7546,4222,0.8854025172083431
7546,255928,0.8739223356296548,false,7546,255928,0.8739223356296548
7546,4062,0.7719156167124451,false,7546,4062,0.7719156167124451
7546,3780,0.8700183722923682,false,7546,3780,0.8700183722923682
7546,6751,0.8967262046956945,false,7546,6751,0.8967262046956945
7546,2160,0.7500005345921591,false,7546,2160,0.7500005345921591
7546,100996301,0.8807628408659314,false,7546,100996301,0.8807628408659314
7546,100419743,0.9281686327961303,false,7546,100419743,0.9281686327961303
7546,6262,0.7506500610654925,false,7546,6262,0.7506500610654925
