Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9489127425516514,false,2537,632,0.9489127425516514
2537,390083,0.9090574965244346,false,2537,390083,0.9090574965244346
2537,654433,0.866765311943876,false,2537,654433,0.866765311943876
2537,2277,0.8336154906064275,false,2537,2277,0.8336154906064275
2537,1555,0.9427874529809246,false,2537,1555,0.9427874529809246
632,390083,0.9009482081990631,false,632,390083,0.9009482081990631
632,654433,0.8612664329415197,false,632,654433,0.8612664329415197
632,2277,0.7536735472348597,false,632,2277,0.7536735472348597
632,1555,0.9589482098691354,false,632,1555,0.9589482098691354
10529,7780,0.7726381443805024,false,10529,7780,0.7726381443805024
10529,340267,0.8495282709350213,false,10529,340267,0.8495282709350213
10529,56955,0.8006185541297498,false,10529,56955,0.8006185541297498
10529,163720,0.8249884274305291,false,10529,163720,0.8249884274305291
10529,3880,0.8498421699084397,false,10529,3880,0.8498421699084397
10529,6440,0.767061480558346,false,10529,6440,0.767061480558346
10529,155465,0.8046193926993767,false,10529,155465,0.8046193926993767
390083,654433,0.8591023306903732,false,390083,654433,0.8591023306903732
390083,2277,0.8776415089376574,false,390083,2277,0.8776415089376574
390083,1555,0.836697623088794,false,390083,1555,0.836697623088794
7780,340267,0.808747132620702,false,7780,340267,0.808747132620702
7780,56955,0.7948625339279881,false,7780,56955,0.7948625339279881
7780,163720,0.8460679745959819,false,7780,163720,0.8460679745959819
7780,3880,0.8662337588180199,false,7780,3880,0.8662337588180199
7780,6440,0.8104395574564689,false,7780,6440,0.8104395574564689
7780,155465,0.753387181079485,false,7780,155465,0.753387181079485
340267,56955,0.9432153758576374,false,340267,56955,0.9432153758576374
340267,163720,0.9046028470079931,false,340267,163720,0.9046028470079931
340267,3880,0.8978038771368121,false,340267,3880,0.8978038771368121
340267,6440,0.8554052005175079,false,340267,6440,0.8554052005175079
340267,155465,0.7906627670026273,false,340267,155465,0.7906627670026273
56955,163720,0.872295887957633,false,56955,163720,0.872295887957633
56955,3880,0.887313165643812,false,56955,3880,0.887313165643812
56955,6440,0.8884917930240164,false,56955,6440,0.8884917930240164
56955,155465,0.7701741418145267,false,56955,155465,0.7701741418145267
654433,2277,0.7729853072411037,false,654433,2277,0.7729853072411037
654433,1555,0.8205561303495863,false,654433,1555,0.8205561303495863
2277,1555,0.7617121334901658,false,2277,1555,0.7617121334901658
163720,3880,0.8893436496765362,false,163720,3880,0.8893436496765362
163720,6440,0.8722951421105625,false,163720,6440,0.8722951421105625
163720,155465,0.7584978218086555,false,163720,155465,0.7584978218086555
3880,6440,0.9028523264804204,false,3880,6440,0.9028523264804204
3880,155465,0.8385106864367187,false,3880,155465,0.8385106864367187
6440,155465,0.8426253334428753,false,6440,155465,0.8426253334428753
