Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,406969,0.7236160812262832,false,766,406969,0.7236160812262832
766,79740,0.8767608806727932,false,766,79740,0.8767608806727932
766,11081,0.8251850647637997,false,766,11081,0.8251850647637997
766,606,0.7438068457515222,false,766,606,0.7438068457515222
766,10599,0.91328728873628,false,766,10599,0.91328728873628
766,5225,0.8573289335599655,false,766,5225,0.8573289335599655
766,100033436,0.758297838289921,false,766,100033436,0.758297838289921
766,284111,0.8806434964758723,false,766,284111,0.8806434964758723
406969,79740,0.7422920934558344,false,406969,79740,0.7422920934558344
406969,11081,0.8219595969737725,false,406969,11081,0.8219595969737725
406969,606,0.7780851406364392,false,406969,606,0.7780851406364392
406969,10599,0.7297550525228013,false,406969,10599,0.7297550525228013
406969,5225,0.7610081994122807,false,406969,5225,0.7610081994122807
406969,100033436,0.8354900445960413,false,406969,100033436,0.8354900445960413
406969,284111,0.7464240207356792,false,406969,284111,0.7464240207356792
390083,26226,0.780236269506313,false,390083,26226,0.780236269506313
390083,6969,0.8994683953023747,false,390083,6969,0.8994683953023747
26226,6969,0.7125238433985221,false,26226,6969,0.7125238433985221
79740,11081,0.7302369772042572,false,79740,11081,0.7302369772042572
79740,606,0.7098043578342078,false,79740,606,0.7098043578342078
79740,10599,0.8020259699983786,false,79740,10599,0.8020259699983786
79740,5225,0.7043753863294531,false,79740,5225,0.7043753863294531
79740,100033436,0.7296211524967301,false,79740,100033436,0.7296211524967301
79740,284111,0.7337108035500977,false,79740,284111,0.7337108035500977
11081,606,0.9444387190389935,false,11081,606,0.9444387190389935
11081,10599,0.8624259387806756,false,11081,10599,0.8624259387806756
11081,5225,0.9613294088328784,false,11081,5225,0.9613294088328784
11081,100033436,0.7663033933273989,false,11081,100033436,0.7663033933273989
11081,284111,0.9531719814854551,false,11081,284111,0.9531719814854551
606,10599,0.7575156571261816,false,606,10599,0.7575156571261816
606,5225,0.9001363634631313,false,606,5225,0.9001363634631313
606,100033436,0.7569850232595132,false,606,100033436,0.7569850232595132
606,284111,0.910145582078186,false,606,284111,0.910145582078186
10599,5225,0.8496052832423987,false,10599,5225,0.8496052832423987
10599,100033436,0.7611513624553857,false,10599,100033436,0.7611513624553857
10599,284111,0.8748892704130036,false,10599,284111,0.8748892704130036
5225,100033436,0.7232646773249958,false,5225,100033436,0.7232646773249958
5225,284111,0.9616377927065939,false,5225,284111,0.9616377927065939
100033436,284111,0.7118292593981348,false,100033436,284111,0.7118292593981348
