Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,255928,0.9491160543557694,false,3219,255928,0.9491160543557694
3219,3207,0.8257218855376179,false,3219,3207,0.8257218855376179
3219,3481,0.9361154340755761,false,3219,3481,0.9361154340755761
3219,8153,0.8402781311337597,false,3219,8153,0.8402781311337597
3219,7546,0.8152728223171304,false,3219,7546,0.8152728223171304
255928,388555,0.8368139894279092,false,255928,388555,0.8368139894279092
255928,3207,0.8821050121040986,false,255928,3207,0.8821050121040986
255928,3481,0.9587765227637324,false,255928,3481,0.9587765227637324
255928,8153,0.9153618488248645,false,255928,8153,0.9153618488248645
255928,7546,0.8302052525507969,false,255928,7546,0.8302052525507969
26226,1906,0.855895424615685,false,26226,1906,0.855895424615685
26226,93035,0.8425124981187562,false,26226,93035,0.8425124981187562
26226,28824,0.8903493162525948,false,26226,28824,0.8903493162525948
26226,4585,0.9230303088009264,false,26226,4585,0.9230303088009264
26226,1043,0.9104139796345613,false,26226,1043,0.9104139796345613
26226,9173,0.8390668483602153,false,26226,9173,0.8390668483602153
388555,3207,0.8288880368442244,false,388555,3207,0.8288880368442244
388555,3481,0.8122696834001975,false,388555,3481,0.8122696834001975
388555,8153,0.8956972883617997,false,388555,8153,0.8956972883617997
388555,7546,0.9422856049211364,false,388555,7546,0.9422856049211364
3207,3481,0.8622537365259192,false,3207,3481,0.8622537365259192
3207,8153,0.8227749311783739,false,3207,8153,0.8227749311783739
3207,7546,0.8314106797353926,false,3207,7546,0.8314106797353926
1906,93035,0.8781116905356066,false,1906,93035,0.8781116905356066
1906,28824,0.9342155582395975,false,1906,28824,0.9342155582395975
1906,4585,0.8370683653952131,false,1906,4585,0.8370683653952131
1906,1043,0.9389329895432628,false,1906,1043,0.9389329895432628
1906,9173,0.8209462648313527,false,1906,9173,0.8209462648313527
93035,28824,0.8505412146673681,false,93035,28824,0.8505412146673681
93035,4585,0.8253532673596358,false,93035,4585,0.8253532673596358
93035,1043,0.9116902966596931,false,93035,1043,0.9116902966596931
93035,9173,0.8054656240770476,false,93035,9173,0.8054656240770476
3481,8153,0.8386129825939449,false,3481,8153,0.8386129825939449
3481,7546,0.8147183022898894,false,3481,7546,0.8147183022898894
8153,7546,0.8697425252672992,false,8153,7546,0.8697425252672992
28824,4585,0.8701105531303835,false,28824,4585,0.8701105531303835
28824,1043,0.9494282038873756,false,28824,1043,0.9494282038873756
28824,9173,0.8354152503461976,false,28824,9173,0.8354152503461976
4585,1043,0.8769928687049651,false,4585,1043,0.8769928687049651
4585,9173,0.8027889154925005,false,4585,9173,0.8027889154925005
1043,9173,0.9049101603763863,false,1043,9173,0.9049101603763863
