Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9971052231895964,false,100820829,57530,0.9971052231895964
100820829,102723552,0.9452132717773101,false,100820829,102723552,0.9452132717773101
100820829,729238,0.9704393553862788,false,100820829,729238,0.9704393553862788
100820829,117156,0.9647435157309436,false,100820829,117156,0.9647435157309436
100820829,21,0.9358493378234887,false,100820829,21,0.9358493378234887
100820829,6332,0.9443457681746178,false,100820829,6332,0.9443457681746178
100820829,222389,0.9563873667372315,false,100820829,222389,0.9563873667372315
100820829,79148,0.914246532286269,false,100820829,79148,0.914246532286269
100820829,8436,0.9700587228507639,false,100820829,8436,0.9700587228507639
100820829,1285,0.972517107743814,false,100820829,1285,0.972517107743814
100820829,6532,0.962437414725945,false,100820829,6532,0.962437414725945
100820829,57402,0.9300761106015955,false,100820829,57402,0.9300761106015955
100820829,6440,0.9096280884011794,false,100820829,6440,0.9096280884011794
100820829,7080,0.9857290595200001,false,100820829,7080,0.9857290595200001
100820829,653509,0.9186145991900825,false,100820829,653509,0.9186145991900825
100820829,6439,0.9905377504369394,false,100820829,6439,0.9905377504369394
100820829,284340,0.9314793475642663,false,100820829,284340,0.9314793475642663
103504738,5346,0.9999999999999998,false,103504738,5346,0.9999999999999998
103504738,7473,1.0,false,103504738,7473,1.0
103504738,406903,0.9999999999999998,false,103504738,406903,0.9999999999999998
103504738,441581,0.9999999999999999,false,103504738,441581,0.9999999999999999
103504738,340596,1.0,false,103504738,340596,1.0
103504738,2537,0.9981168396703091,false,103504738,2537,0.9981168396703091
103504738,632,0.9999996397672486,false,103504738,632,0.9999996397672486
103504738,5053,1.0,false,103504738,5053,1.0
103504738,388327,1.0,false,103504738,388327,1.0
103504738,24150,0.9984415542207801,false,103504738,24150,0.9984415542207801
103504738,1746,1.0,false,103504738,1746,1.0
103504738,246100,1.0,false,103504738,246100,1.0
103504738,4852,1.0,false,103504738,4852,1.0
103504738,30848,1.0,false,103504738,30848,1.0
103504738,285429,0.9999511757196121,false,103504738,285429,0.9999511757196121
103504738,606,0.9999068267960375,false,103504738,606,0.9999068267960375
103504738,10599,0.9999999999999999,false,103504738,10599,0.9999999999999999
103504738,81832,1.0,false,103504738,81832,1.0
103504738,1515,1.0,false,103504738,1515,1.0
103504738,9699,1.0,false,103504738,9699,1.0
103504738,284266,1.0,false,103504738,284266,1.0
103504738,163479,1.0,false,103504738,163479,1.0
