Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9809157542426454,false,201625,11148,0.9809157542426454
201625,103504738,0.8452845842218693,false,201625,103504738,0.8452845842218693
201625,406969,0.886387415655169,false,201625,406969,0.886387415655169
201625,388555,0.946412843304932,false,201625,388555,0.946412843304932
201625,728643,0.8511728619001947,false,201625,728643,0.8511728619001947
201625,886,0.9452872568254993,false,201625,886,0.9452872568254993
201625,33,0.9397300403416842,false,201625,33,0.9397300403416842
201625,107984498,0.8195904968410125,false,201625,107984498,0.8195904968410125
201625,3856,0.8844154650400496,false,201625,3856,0.8844154650400496
201625,306,0.8923367792966176,false,201625,306,0.8923367792966176
201625,94025,0.9753332305446402,false,201625,94025,0.9753332305446402
201625,4057,0.9447610090388486,false,201625,4057,0.9447610090388486
201625,112268252,0.930828134622613,false,201625,112268252,0.930828134622613
201625,767566,0.9069457097287265,false,201625,767566,0.9069457097287265
201625,113218482,0.9318426490460574,false,201625,113218482,0.9318426490460574
201625,131873,0.9100152370705072,false,201625,131873,0.9100152370705072
201625,94059,0.7594551968355753,false,201625,94059,0.7594551968355753
11148,103504738,0.9086849090837745,false,11148,103504738,0.9086849090837745
11148,406969,0.9054120030746577,false,11148,406969,0.9054120030746577
11148,388555,0.9681184248155918,false,11148,388555,0.9681184248155918
11148,728643,0.904578796930982,false,11148,728643,0.904578796930982
11148,886,0.9876696966387333,false,11148,886,0.9876696966387333
11148,33,0.9345630659752816,false,11148,33,0.9345630659752816
11148,107984498,0.8574414453896055,false,11148,107984498,0.8574414453896055
11148,3856,0.9355261002700691,false,11148,3856,0.9355261002700691
11148,306,0.9537101169741423,false,11148,306,0.9537101169741423
11148,94025,0.9943242431967444,false,11148,94025,0.9943242431967444
11148,4057,0.9857104775619753,false,11148,4057,0.9857104775619753
11148,112268252,0.9720528538985137,false,11148,112268252,0.9720528538985137
11148,767566,0.9566486370611119,false,11148,767566,0.9566486370611119
11148,113218482,0.9747061383071296,false,11148,113218482,0.9747061383071296
11148,131873,0.966108351429576,false,11148,131873,0.966108351429576
11148,94059,0.7455720847236469,false,11148,94059,0.7455720847236469
103504738,406969,0.8797523900630467,false,103504738,406969,0.8797523900630467
103504738,388555,0.8785056758814748,false,103504738,388555,0.8785056758814748
103504738,728643,0.9053051071580442,false,103504738,728643,0.9053051071580442
103504738,886,0.9333216452924286,false,103504738,886,0.9333216452924286
103504738,33,0.8493915681485599,false,103504738,33,0.8493915681485599
103504738,107984498,0.790974841480696,false,103504738,107984498,0.790974841480696
103504738,3856,0.9594956770791114,false,103504738,3856,0.9594956770791114
103504738,306,0.9026527765559043,false,103504738,306,0.9026527765559043
103504738,94025,0.917597354368596,false,103504738,94025,0.917597354368596
103504738,4057,0.9274614143632615,false,103504738,4057,0.9274614143632615
103504738,112268252,0.9537022576099835,false,103504738,112268252,0.9537022576099835
