Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9558717525470026,false,57402,115019,0.9558717525470026
57402,126353,0.9635011933486523,false,57402,126353,0.9635011933486523
57402,1040,0.9234381406562014,false,57402,1040,0.9234381406562014
57402,107984498,0.9874027550307053,false,57402,107984498,0.9874027550307053
57402,94025,0.9440218618554014,false,57402,94025,0.9440218618554014
57402,148213,0.9341014524933967,false,57402,148213,0.9341014524933967
57402,353189,0.9117424416149603,false,57402,353189,0.9117424416149603
57402,84525,0.9165978401176134,false,57402,84525,0.9165978401176134
57402,2160,0.8824859021217784,false,57402,2160,0.8824859021217784
57402,256076,0.9649626711238315,false,57402,256076,0.9649626711238315
57402,10595,0.9148540739246236,false,57402,10595,0.9148540739246236
115019,126353,0.9031203936467809,false,115019,126353,0.9031203936467809
115019,1040,0.9221986214245242,false,115019,1040,0.9221986214245242
115019,107984498,0.9736118608556815,false,115019,107984498,0.9736118608556815
115019,94025,0.9642568022245926,false,115019,94025,0.9642568022245926
115019,148213,0.8493614412455639,false,115019,148213,0.8493614412455639
115019,353189,0.9464061988987721,false,115019,353189,0.9464061988987721
115019,84525,0.9626307301123275,false,115019,84525,0.9626307301123275
115019,2160,0.9212010086433422,false,115019,2160,0.9212010086433422
115019,256076,0.98906270939408,false,115019,256076,0.98906270939408
115019,10595,0.9413908127246452,false,115019,10595,0.9413908127246452
126353,1040,0.8638090377764412,false,126353,1040,0.8638090377764412
126353,107984498,0.9345851005832949,false,126353,107984498,0.9345851005832949
126353,94025,0.9363623083955593,false,126353,94025,0.9363623083955593
126353,148213,0.904358217548517,false,126353,148213,0.904358217548517
126353,353189,0.8217100425337642,false,126353,353189,0.8217100425337642
126353,84525,0.8415045202948981,false,126353,84525,0.8415045202948981
126353,2160,0.8800369164130591,false,126353,2160,0.8800369164130591
126353,256076,0.9138731298205864,false,126353,256076,0.9138731298205864
126353,10595,0.8499261179251215,false,126353,10595,0.8499261179251215
1040,107984498,0.9239642411901395,false,1040,107984498,0.9239642411901395
1040,94025,0.9272577987343925,false,1040,94025,0.9272577987343925
1040,148213,0.8429815070149056,false,1040,148213,0.8429815070149056
1040,353189,0.9527454054494083,false,1040,353189,0.9527454054494083
1040,84525,0.9286326933817397,false,1040,84525,0.9286326933817397
1040,2160,0.9361925276691193,false,1040,2160,0.9361925276691193
1040,256076,0.9249915415483032,false,1040,256076,0.9249915415483032
1040,10595,0.9628420562111838,false,1040,10595,0.9628420562111838
107984498,94025,0.9552474885719578,false,107984498,94025,0.9552474885719578
107984498,148213,0.9082704572403185,false,107984498,148213,0.9082704572403185
107984498,353189,0.9378543912695957,false,107984498,353189,0.9378543912695957
107984498,84525,0.942188380885697,false,107984498,84525,0.942188380885697
107984498,2160,0.8964245508015813,false,107984498,2160,0.8964245508015813
107984498,256076,0.9767349069167816,false,107984498,256076,0.9767349069167816
107984498,10595,0.9390024280376617,false,107984498,10595,0.9390024280376617
94025,148213,0.8514439127557268,false,94025,148213,0.8514439127557268
94025,353189,0.8978777741471964,false,94025,353189,0.8978777741471964
94025,84525,0.9110837013283964,false,94025,84525,0.9110837013283964
94025,2160,0.9565644779747267,false,94025,2160,0.9565644779747267
94025,256076,0.9599735072620951,false,94025,256076,0.9599735072620951
94025,10595,0.9204981359826746,false,94025,10595,0.9204981359826746
148213,353189,0.7832521589840288,false,148213,353189,0.7832521589840288
148213,84525,0.8311280568358185,false,148213,84525,0.8311280568358185
148213,2160,0.8161294419221321,false,148213,2160,0.8161294419221321
148213,256076,0.8862183562438161,false,148213,256076,0.8862183562438161
148213,10595,0.8011658580890612,false,148213,10595,0.8011658580890612
353189,84525,0.9452149310075239,false,353189,84525,0.9452149310075239
353189,2160,0.8854249545917152,false,353189,2160,0.8854249545917152
353189,256076,0.9406573664588849,false,353189,256076,0.9406573664588849
353189,10595,0.9658834348380755,false,353189,10595,0.9658834348380755
84525,2160,0.9228973320632707,false,84525,2160,0.9228973320632707
84525,256076,0.96207143327172,false,84525,256076,0.96207143327172
84525,10595,0.948244600142507,false,84525,10595,0.948244600142507
2160,256076,0.9163162064850318,false,2160,256076,0.9163162064850318
2160,10595,0.9246578260571788,false,2160,10595,0.9246578260571788
256076,10595,0.9329389681567188,false,256076,10595,0.9329389681567188
