Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9500734411051659,false,340596,6751,0.9500734411051659
340596,1381,0.9491400422624734,false,340596,1381,0.9491400422624734
340596,7080,0.960707607586838,false,340596,7080,0.960707607586838
340596,56896,0.9484620165740001,false,340596,56896,0.9484620165740001
340596,2922,0.9220301551770962,false,340596,2922,0.9220301551770962
340596,105,0.9567351428605435,false,340596,105,0.9567351428605435
340596,6441,0.9138982183563155,false,340596,6441,0.9138982183563155
340596,1746,0.9476539032220387,false,340596,1746,0.9476539032220387
340596,3229,0.9438376897434707,false,340596,3229,0.9438376897434707
340596,222183,0.9126269042907125,false,340596,222183,0.9126269042907125
340596,57524,0.9566857630875252,false,340596,57524,0.9566857630875252
340596,441581,0.9388219805021815,false,340596,441581,0.9388219805021815
340596,100419743,0.976452882452662,false,340596,100419743,0.976452882452662
340596,7060,0.9598362973437773,false,340596,7060,0.9598362973437773
6751,1381,0.992694393154595,false,6751,1381,0.992694393154595
6751,7080,0.9936121078718194,false,6751,7080,0.9936121078718194
6751,56896,0.9826826592231134,false,6751,56896,0.9826826592231134
6751,2922,0.9423902307026056,false,6751,2922,0.9423902307026056
6751,105,0.9957860971062126,false,6751,105,0.9957860971062126
6751,6441,0.9528604281117147,false,6751,6441,0.9528604281117147
6751,1746,0.9916054244971506,false,6751,1746,0.9916054244971506
6751,3229,0.9599490056227149,false,6751,3229,0.9599490056227149
6751,222183,0.9180641127518379,false,6751,222183,0.9180641127518379
6751,57524,0.991205692351839,false,6751,57524,0.991205692351839
6751,441581,0.9880142864592423,false,6751,441581,0.9880142864592423
6751,100419743,0.9751813856016761,false,6751,100419743,0.9751813856016761
6751,7060,0.983886493864898,false,6751,7060,0.983886493864898
1381,7080,0.9933336883086603,false,1381,7080,0.9933336883086603
1381,56896,0.9924091369473247,false,1381,56896,0.9924091369473247
1381,2922,0.953822585130857,false,1381,2922,0.953822585130857
1381,105,0.9979771233625299,false,1381,105,0.9979771233625299
1381,6441,0.9501948716774045,false,1381,6441,0.9501948716774045
1381,1746,0.988208618095042,false,1381,1746,0.988208618095042
1381,3229,0.9688895037375179,false,1381,3229,0.9688895037375179
1381,222183,0.9138195853563214,false,1381,222183,0.9138195853563214
1381,57524,0.9926356065342621,false,1381,57524,0.9926356065342621
1381,441581,0.9912380187205777,false,1381,441581,0.9912380187205777
1381,100419743,0.9817188897285057,false,1381,100419743,0.9817188897285057
1381,7060,0.9900349183651376,false,1381,7060,0.9900349183651376
7080,56896,0.9858884781350665,false,7080,56896,0.9858884781350665
7080,2922,0.9388391145472778,false,7080,2922,0.9388391145472778
7080,105,0.9958107245998068,false,7080,105,0.9958107245998068
7080,6441,0.9442936100288446,false,7080,6441,0.9442936100288446
7080,1746,0.9876297453916753,false,7080,1746,0.9876297453916753
7080,3229,0.9694935505723361,false,7080,3229,0.9694935505723361
7080,222183,0.920080242712038,false,7080,222183,0.920080242712038
7080,57524,0.9894678334257037,false,7080,57524,0.9894678334257037
7080,441581,0.9887821987631079,false,7080,441581,0.9887821987631079
7080,100419743,0.9809098938083559,false,7080,100419743,0.9809098938083559
7080,7060,0.9861676990879352,false,7080,7060,0.9861676990879352
56896,2922,0.9387442500612034,false,56896,2922,0.9387442500612034
56896,105,0.991668093621389,false,56896,105,0.991668093621389
56896,6441,0.9424109690927586,false,56896,6441,0.9424109690927586
56896,1746,0.9886158436894601,false,56896,1746,0.9886158436894601
56896,3229,0.9767852889962086,false,56896,3229,0.9767852889962086
56896,222183,0.91407338634474,false,56896,222183,0.91407338634474
56896,57524,0.9890222480030023,false,56896,57524,0.9890222480030023
56896,441581,0.9827245258226298,false,56896,441581,0.9827245258226298
56896,100419743,0.9708164474525312,false,56896,100419743,0.9708164474525312
56896,7060,0.9766881447746489,false,56896,7060,0.9766881447746489
2922,105,0.9519469456664068,false,2922,105,0.9519469456664068
2922,6441,0.9092104901465208,false,2922,6441,0.9092104901465208
2922,1746,0.9478044023844897,false,2922,1746,0.9478044023844897
2922,3229,0.9340208089545873,false,2922,3229,0.9340208089545873
2922,222183,0.9118435936119396,false,2922,222183,0.9118435936119396
2922,57524,0.951501476027549,false,2922,57524,0.951501476027549
2922,441581,0.9409423781808002,false,2922,441581,0.9409423781808002
2922,100419743,0.9512109923602428,false,2922,100419743,0.9512109923602428
2922,7060,0.9654854929498354,false,2922,7060,0.9654854929498354
105,6441,0.9513618150432293,false,105,6441,0.9513618150432293
105,1746,0.9928123143485121,false,105,1746,0.9928123143485121
105,3229,0.970609217250625,false,105,3229,0.970609217250625
105,222183,0.9223781506788709,false,105,222183,0.9223781506788709
105,57524,0.9931216540696229,false,105,57524,0.9931216540696229
105,441581,0.993483586468275,false,105,441581,0.993483586468275
105,100419743,0.9836618643879363,false,105,100419743,0.9836618643879363
105,7060,0.9908655033327677,false,105,7060,0.9908655033327677
6441,1746,0.9418773050505851,false,6441,1746,0.9418773050505851
6441,3229,0.953615276083128,false,6441,3229,0.953615276083128
6441,222183,0.9541605773848885,false,6441,222183,0.9541605773848885
6441,57524,0.9417877668694286,false,6441,57524,0.9417877668694286
6441,441581,0.942837782538758,false,6441,441581,0.942837782538758
6441,100419743,0.9253186853356082,false,6441,100419743,0.9253186853356082
6441,7060,0.9418794280878032,false,6441,7060,0.9418794280878032
1746,3229,0.9698601800462208,false,1746,3229,0.9698601800462208
1746,222183,0.9148564783313642,false,1746,222183,0.9148564783313642
1746,57524,0.9883063627177724,false,1746,57524,0.9883063627177724
1746,441581,0.9830711639226393,false,1746,441581,0.9830711639226393
1746,100419743,0.9724680567223026,false,1746,100419743,0.9724680567223026
1746,7060,0.9774917973613666,false,1746,7060,0.9774917973613666
3229,222183,0.9432134384449448,false,3229,222183,0.9432134384449448
3229,57524,0.971063376671107,false,3229,57524,0.971063376671107
3229,441581,0.9641488047436155,false,3229,441581,0.9641488047436155
3229,100419743,0.9475688241833711,false,3229,100419743,0.9475688241833711
3229,7060,0.9645525907275828,false,3229,7060,0.9645525907275828
222183,57524,0.9115295272857197,false,222183,57524,0.9115295272857197
222183,441581,0.9102949686206863,false,222183,441581,0.9102949686206863
222183,100419743,0.9031907762693936,false,222183,100419743,0.9031907762693936
222183,7060,0.9307331481886107,false,222183,7060,0.9307331481886107
57524,441581,0.982033094530777,false,57524,441581,0.982033094530777
57524,100419743,0.9719545886565938,false,57524,100419743,0.9719545886565938
57524,7060,0.9852029848343669,false,57524,7060,0.9852029848343669
441581,100419743,0.9755272745171342,false,441581,100419743,0.9755272745171342
441581,7060,0.9801581155594041,false,441581,7060,0.9801581155594041
100419743,7060,0.9828053950633507,false,100419743,7060,0.9828053950633507
