Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9385834746342525,false,2537,4852,0.9385834746342525
2537,632,0.9616325989749259,false,2537,632,0.9616325989749259
2537,390083,0.8717856692855888,false,2537,390083,0.8717856692855888
2537,164312,0.887232093125397,false,2537,164312,0.887232093125397
2537,285429,0.9723648672017803,false,2537,285429,0.9723648672017803
2537,4693,0.9017127384792792,false,2537,4693,0.9017127384792792
2537,196335,0.9359394785049704,false,2537,196335,0.9359394785049704
2537,1471,0.8775695695815338,false,2537,1471,0.8775695695815338
2537,9622,0.9218502160368377,false,2537,9622,0.9218502160368377
4852,632,0.9826594566631255,false,4852,632,0.9826594566631255
4852,390083,0.9185276841228194,false,4852,390083,0.9185276841228194
4852,164312,0.8767477399182527,false,4852,164312,0.8767477399182527
4852,285429,0.9655466363707058,false,4852,285429,0.9655466363707058
4852,4693,0.9066107097213174,false,4852,4693,0.9066107097213174
4852,196335,0.9363808362861259,false,4852,196335,0.9363808362861259
4852,1471,0.8941613336684122,false,4852,1471,0.8941613336684122
4852,9622,0.953354466505987,false,4852,9622,0.953354466505987
632,390083,0.9408094417905317,false,632,390083,0.9408094417905317
632,164312,0.9196034761289575,false,632,164312,0.9196034761289575
632,285429,0.9912649297255002,false,632,285429,0.9912649297255002
632,4693,0.9333712270432168,false,632,4693,0.9333712270432168
632,196335,0.9459232768836972,false,632,196335,0.9459232768836972
632,1471,0.9197959792021068,false,632,1471,0.9197959792021068
632,9622,0.9646434192517191,false,632,9622,0.9646434192517191
390083,164312,0.8809367602869541,false,390083,164312,0.8809367602869541
390083,285429,0.9238905207404501,false,390083,285429,0.9238905207404501
390083,4693,0.869407969251849,false,390083,4693,0.869407969251849
390083,196335,0.87968662854063,false,390083,196335,0.87968662854063
390083,1471,0.8591188137741056,false,390083,1471,0.8591188137741056
390083,9622,0.8957780854525148,false,390083,9622,0.8957780854525148
164312,285429,0.9203832310691908,false,164312,285429,0.9203832310691908
164312,4693,0.8952991245327813,false,164312,4693,0.8952991245327813
164312,196335,0.860829689684289,false,164312,196335,0.860829689684289
164312,1471,0.8811371189120543,false,164312,1471,0.8811371189120543
164312,9622,0.8934097937203723,false,164312,9622,0.8934097937203723
285429,4693,0.944844049230314,false,285429,4693,0.944844049230314
285429,196335,0.9509491607420899,false,285429,196335,0.9509491607420899
285429,1471,0.9295464893278574,false,285429,1471,0.9295464893278574
285429,9622,0.965065843058325,false,285429,9622,0.965065843058325
4693,196335,0.8937999805562579,false,4693,196335,0.8937999805562579
4693,1471,0.9610843184034614,false,4693,1471,0.9610843184034614
4693,9622,0.9112081341537237,false,4693,9622,0.9112081341537237
196335,1471,0.8560639386454715,false,196335,1471,0.8560639386454715
196335,9622,0.9420586202545138,false,196335,9622,0.9420586202545138
1471,9622,0.8750997600142991,false,1471,9622,0.8750997600142991
