Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,83481,0.8805623798657819,false,5346,83481,0.8805623798657819
5346,64073,0.9747094396953554,false,5346,64073,0.9747094396953554
5346,9228,0.9268508628041278,false,5346,9228,0.9268508628041278
5346,63924,0.897923769410134,false,5346,63924,0.897923769410134
5346,4680,0.9526701433471273,false,5346,4680,0.9526701433471273
5346,22943,0.9729630626796636,false,5346,22943,0.9729630626796636
5346,114569,0.9420942262350107,false,5346,114569,0.9420942262350107
5346,22941,0.9725581544129224,false,5346,22941,0.9725581544129224
5346,284111,0.9711281390769327,false,5346,284111,0.9711281390769327
503645,4585,0.8721757346261482,false,503645,4585,0.8721757346261482
83481,64073,0.8841246669607891,false,83481,64073,0.8841246669607891
83481,9228,0.9249669589564579,false,83481,9228,0.9249669589564579
83481,63924,0.8935490340400352,false,83481,63924,0.8935490340400352
83481,4680,0.895550351848064,false,83481,4680,0.895550351848064
83481,22943,0.906404239356186,false,83481,22943,0.906404239356186
83481,114569,0.9159018642709723,false,83481,114569,0.9159018642709723
83481,22941,0.9123959278909173,false,83481,22941,0.9123959278909173
83481,284111,0.8994437097503322,false,83481,284111,0.8994437097503322
64073,9228,0.9438070957263511,false,64073,9228,0.9438070957263511
64073,63924,0.8934720122370164,false,64073,63924,0.8934720122370164
64073,4680,0.9870228252065724,false,64073,4680,0.9870228252065724
64073,22943,0.9936919756208904,false,64073,22943,0.9936919756208904
64073,114569,0.9613131046917015,false,64073,114569,0.9613131046917015
64073,22941,0.9953715829232809,false,64073,22941,0.9953715829232809
64073,284111,0.9967606746796516,false,64073,284111,0.9967606746796516
9228,63924,0.8695491297893088,false,9228,63924,0.8695491297893088
9228,4680,0.9554087866332394,false,9228,4680,0.9554087866332394
9228,22943,0.9483949266270666,false,9228,22943,0.9483949266270666
9228,114569,0.9620890463060298,false,9228,114569,0.9620890463060298
9228,22941,0.9613897829727271,false,9228,22941,0.9613897829727271
9228,284111,0.9603784943307709,false,9228,284111,0.9603784943307709
63924,4680,0.8816265240012876,false,63924,4680,0.8816265240012876
63924,22943,0.8820951814721765,false,63924,22943,0.8820951814721765
63924,114569,0.9142981908511879,false,63924,114569,0.9142981908511879
63924,22941,0.8998127808068275,false,63924,22941,0.8998127808068275
63924,284111,0.8937919085858715,false,63924,284111,0.8937919085858715
4680,22943,0.9820590076033477,false,4680,22943,0.9820590076033477
4680,114569,0.9822331015362509,false,4680,114569,0.9822331015362509
4680,22941,0.9907117326408615,false,4680,22941,0.9907117326408615
4680,284111,0.9934453723377622,false,4680,284111,0.9934453723377622
22943,114569,0.961795930897266,false,22943,114569,0.961795930897266
22943,22941,0.9951231118979199,false,22943,22941,0.9951231118979199
22943,284111,0.9945604485410954,false,22943,284111,0.9945604485410954
114569,22941,0.9754733150650956,false,114569,22941,0.9754733150650956
114569,284111,0.9762330444738382,false,114569,284111,0.9762330444738382
22941,284111,0.998375803895858,false,22941,284111,0.998375803895858
