Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9363308843122602,false,5346,1579,0.9363308843122602
5346,66002,0.9691782337113675,false,5346,66002,0.9691782337113675
5346,100874095,0.999662897774502,false,5346,100874095,0.999662897774502
5346,9370,0.9996623511071576,false,5346,9370,0.9996623511071576
5346,256076,0.8588653409950533,false,5346,256076,0.8588653409950533
5346,1048,0.9828327273950055,false,5346,1048,0.9828327273950055
5346,730,0.9968621234685698,false,5346,730,0.9968621234685698
5346,57110,0.9104442830062625,false,5346,57110,0.9104442830062625
5346,2065,0.8102087153997879,false,5346,2065,0.8102087153997879
5346,3240,0.9893028689342094,false,5346,3240,0.9893028689342094
5346,55808,0.8405806904348929,false,5346,55808,0.8405806904348929
1579,66002,0.9389139513733785,false,1579,66002,0.9389139513733785
1579,100874095,0.9328403791135595,false,1579,100874095,0.9328403791135595
1579,9370,0.9330510705228868,false,1579,9370,0.9330510705228868
1579,256076,0.7965898690195028,false,1579,256076,0.7965898690195028
1579,1048,0.9252137009610211,false,1579,1048,0.9252137009610211
1579,730,0.9344567683318177,false,1579,730,0.9344567683318177
1579,57110,0.8442426683627459,false,1579,57110,0.8442426683627459
1579,2065,0.78736301915229,false,1579,2065,0.78736301915229
1579,3240,0.9274302442555967,false,1579,3240,0.9274302442555967
1579,55808,0.8348989253847326,false,1579,55808,0.8348989253847326
1381,1515,0.8673471408683289,false,1381,1515,0.8673471408683289
1381,1132,0.7875625640398699,false,1381,1132,0.7875625640398699
1381,11081,0.9582415799285339,false,1381,11081,0.9582415799285339
1381,57524,0.8245636068010163,false,1381,57524,0.8245636068010163
1381,160728,0.9109836898689944,false,1381,160728,0.9109836898689944
1381,3780,0.8197263948540933,false,1381,3780,0.8197263948540933
1381,246,0.9516426700012819,false,1381,246,0.9516426700012819
1381,1286,0.8194232808966482,false,1381,1286,0.8194232808966482
1381,100419743,0.9485237535145231,false,1381,100419743,0.9485237535145231
1381,1040,0.8612967369272458,false,1381,1040,0.8612967369272458
1381,56896,0.9599446971329451,false,1381,56896,0.9599446971329451
1515,1132,0.7669836291083811,false,1515,1132,0.7669836291083811
1515,11081,0.8303398617870593,false,1515,11081,0.8303398617870593
1515,57524,0.8648137958864754,false,1515,57524,0.8648137958864754
1515,160728,0.802771956030082,false,1515,160728,0.802771956030082
1515,3780,0.7797408187465845,false,1515,3780,0.7797408187465845
1515,246,0.8486024043353635,false,1515,246,0.8486024043353635
1515,1286,0.7785811155047859,false,1515,1286,0.7785811155047859
1515,100419743,0.8470039924694756,false,1515,100419743,0.8470039924694756
1515,1040,0.7560803473393377,false,1515,1040,0.7560803473393377
1515,56896,0.8763040784552236,false,1515,56896,0.8763040784552236
66002,100874095,0.9702549361560849,false,66002,100874095,0.9702549361560849
66002,9370,0.9693726045903941,false,66002,9370,0.9693726045903941
66002,256076,0.8722198948391051,false,66002,256076,0.8722198948391051
66002,1048,0.9827315593687921,false,66002,1048,0.9827315593687921
66002,730,0.9726825365566023,false,66002,730,0.9726825365566023
