Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,6354,0.8682485763132034,false,6097,6354,0.8682485763132034
6097,10331,0.8959762713020706,false,6097,10331,0.8959762713020706
6097,4318,0.9388226126361428,false,6097,4318,0.9388226126361428
6097,1152,0.9036949338473571,false,6097,1152,0.9036949338473571
6097,54769,0.9147355584388487,false,6097,54769,0.9147355584388487
6097,164312,0.8204817457538475,false,6097,164312,0.8204817457538475
6097,109729184,0.9305523116793353,false,6097,109729184,0.9305523116793353
6097,375612,0.7399759672413528,false,6097,375612,0.7399759672413528
6097,100874002,0.7855934488653308,false,6097,100874002,0.7855934488653308
6097,284266,0.9203247008614519,false,6097,284266,0.9203247008614519
6097,2696,0.8821918012358134,false,6097,2696,0.8821918012358134
6354,10331,0.8341150704949887,false,6354,10331,0.8341150704949887
6354,4318,0.869547429269843,false,6354,4318,0.869547429269843
6354,1152,0.8513328103231005,false,6354,1152,0.8513328103231005
6354,54769,0.8267170721701124,false,6354,54769,0.8267170721701124
6354,164312,0.8272825411129684,false,6354,164312,0.8272825411129684
6354,109729184,0.8704601585241982,false,6354,109729184,0.8704601585241982
6354,375612,0.7497483100080924,false,6354,375612,0.7497483100080924
6354,100874002,0.774352068285586,false,6354,100874002,0.774352068285586
6354,284266,0.8758469386089298,false,6354,284266,0.8758469386089298
6354,2696,0.8810498712961307,false,6354,2696,0.8810498712961307
10331,4318,0.9091215519050206,false,10331,4318,0.9091215519050206
10331,1152,0.8780358184223346,false,10331,1152,0.8780358184223346
10331,54769,0.9492383618933581,false,10331,54769,0.9492383618933581
10331,164312,0.7623741299300576,false,10331,164312,0.7623741299300576
10331,109729184,0.9038466067106324,false,10331,109729184,0.9038466067106324
10331,375612,0.8054544660563802,false,10331,375612,0.8054544660563802
10331,100874002,0.7072473661221581,false,10331,100874002,0.7072473661221581
10331,284266,0.9089427226666557,false,10331,284266,0.9089427226666557
10331,2696,0.8768190492823538,false,10331,2696,0.8768190492823538
4318,1152,0.9909081084892767,false,4318,1152,0.9909081084892767
4318,54769,0.9535208048316449,false,4318,54769,0.9535208048316449
4318,164312,0.8686692238859551,false,4318,164312,0.8686692238859551
4318,109729184,0.9991780945607117,false,4318,109729184,0.9991780945607117
4318,375612,0.7896387931299164,false,4318,375612,0.7896387931299164
4318,100874002,0.7501734744081532,false,4318,100874002,0.7501734744081532
4318,284266,0.9932460101361124,false,4318,284266,0.9932460101361124
4318,2696,0.9787805073062615,false,4318,2696,0.9787805073062615
1152,54769,0.9305214803343874,false,1152,54769,0.9305214803343874
1152,164312,0.8834480658754512,false,1152,164312,0.8834480658754512
1152,109729184,0.9934686733686218,false,1152,109729184,0.9934686733686218
1152,375612,0.8055448239551936,false,1152,375612,0.8055448239551936
1152,100874002,0.7266221040991985,false,1152,100874002,0.7266221040991985
1152,284266,0.9868464703321378,false,1152,284266,0.9868464703321378
1152,2696,0.9837490585197178,false,1152,2696,0.9837490585197178
54769,164312,0.7916880093087425,false,54769,164312,0.7916880093087425
54769,109729184,0.9486246095401341,false,54769,109729184,0.9486246095401341
54769,375612,0.7960691412789707,false,54769,375612,0.7960691412789707
54769,100874002,0.7076683711615146,false,54769,100874002,0.7076683711615146
54769,284266,0.9449603893095071,false,54769,284266,0.9449603893095071
54769,2696,0.9143200467879622,false,54769,2696,0.9143200467879622
164312,109729184,0.8817589751414525,false,164312,109729184,0.8817589751414525
164312,375612,0.9048650975452156,false,164312,375612,0.9048650975452156
164312,100874002,0.7257677466598668,false,164312,100874002,0.7257677466598668
164312,284266,0.888923493135538,false,164312,284266,0.888923493135538
164312,2696,0.9131672885861956,false,164312,2696,0.9131672885861956
109729184,375612,0.8045809038881405,false,109729184,375612,0.8045809038881405
109729184,100874002,0.7550928100560077,false,109729184,100874002,0.7550928100560077
109729184,284266,0.9950196268678818,false,109729184,284266,0.9950196268678818
109729184,2696,0.9851979025352949,false,109729184,2696,0.9851979025352949
375612,100874002,0.7324873526244815,false,375612,100874002,0.7324873526244815
375612,284266,0.8060772891609268,false,375612,284266,0.8060772891609268
375612,2696,0.8444760902536729,false,375612,2696,0.8444760902536729
100874002,284266,0.7343765809593094,false,100874002,284266,0.7343765809593094
100874002,2696,0.7500682543268684,false,100874002,2696,0.7500682543268684
284266,2696,0.9878166701174445,false,284266,2696,0.9878166701174445
