Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,126353,0.7533356257630122,false,83643,126353,0.7533356257630122
4062,1132,0.7781915192699741,false,4062,1132,0.7781915192699741
126353,54897,0.7768833496786415,false,126353,54897,0.7768833496786415
126353,83481,0.8686298065530549,false,126353,83481,0.8686298065530549
126353,7080,0.7932778561705363,false,126353,7080,0.7932778561705363
126353,64073,0.810071003793156,false,126353,64073,0.810071003793156
126353,9228,0.8037639677400052,false,126353,9228,0.8037639677400052
126353,50964,0.7995132075675331,false,126353,50964,0.7995132075675331
126353,10071,0.8410297006369422,false,126353,10071,0.8410297006369422
126353,22943,0.8227375545877069,false,126353,22943,0.8227375545877069
126353,387882,0.8251423906048464,false,126353,387882,0.8251423906048464
126353,114569,0.8584154525887371,false,126353,114569,0.8584154525887371
126353,22941,0.8299779949784446,false,126353,22941,0.8299779949784446
126353,284111,0.836483391894889,false,126353,284111,0.836483391894889
54897,83481,0.7889929771576034,false,54897,83481,0.7889929771576034
54897,64073,0.8062502132313794,false,54897,64073,0.8062502132313794
54897,50964,0.7749961541091437,false,54897,50964,0.7749961541091437
54897,10071,0.8086323168212816,false,54897,10071,0.8086323168212816
54897,22943,0.8005276084816413,false,54897,22943,0.8005276084816413
54897,114569,0.8240866534318895,false,54897,114569,0.8240866534318895
54897,22941,0.8185185073846516,false,54897,22941,0.8185185073846516
54897,284111,0.8199298728718242,false,54897,284111,0.8199298728718242
219790,50964,0.7640482648139268,false,219790,50964,0.7640482648139268
219790,387882,0.803767007120064,false,219790,387882,0.803767007120064
219790,195814,0.823992956701482,false,219790,195814,0.823992956701482
83481,7080,0.8392228007307253,false,83481,7080,0.8392228007307253
83481,64073,0.8671353075065038,false,83481,64073,0.8671353075065038
83481,9228,0.835995692270762,false,83481,9228,0.835995692270762
83481,50964,0.7532469638721727,false,83481,50964,0.7532469638721727
83481,10071,0.8975633153004013,false,83481,10071,0.8975633153004013
83481,22943,0.8713601081342385,false,83481,22943,0.8713601081342385
83481,387882,0.7560502787695151,false,83481,387882,0.7560502787695151
83481,114569,0.8846280893864313,false,83481,114569,0.8846280893864313
83481,22941,0.8879967445332397,false,83481,22941,0.8879967445332397
83481,284111,0.8772693629136429,false,83481,284111,0.8772693629136429
7080,64073,0.938921214888198,false,7080,64073,0.938921214888198
7080,9228,0.8403499159893657,false,7080,9228,0.8403499159893657
