Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,7113,0.8668204654889105,false,168374,7113,0.8668204654889105
168374,100529240,0.9194318666791724,false,168374,100529240,0.9194318666791724
168374,6969,0.8969161749768202,false,168374,6969,0.8969161749768202
168374,649946,0.9471119890504553,false,168374,649946,0.9471119890504553
126353,57402,0.8911628124006713,false,126353,57402,0.8911628124006713
126353,4629,0.9211438305156181,false,126353,4629,0.9211438305156181
126353,1770,0.9112963010604606,false,126353,1770,0.9112963010604606
57402,4629,0.9330516107979352,false,57402,4629,0.9330516107979352
57402,1770,0.8998481962576729,false,57402,1770,0.8998481962576729
4317,100158262,0.9043804221863998,false,4317,100158262,0.9043804221863998
4317,102724057,0.8800886789666212,false,4317,102724057,0.8800886789666212
4629,1770,0.9461456622633332,false,4629,1770,0.9461456622633332
7113,100529240,0.8535286240292245,false,7113,100529240,0.8535286240292245
33,27022,0.8593321918675048,false,33,27022,0.8593321918675048
33,255928,0.8674733934199399,false,33,255928,0.8674733934199399
100158262,102724057,0.8715848463092488,false,100158262,102724057,0.8715848463092488
100529240,649946,0.859968100256587,false,100529240,649946,0.859968100256587
6969,649946,0.8690476263819569,false,6969,649946,0.8690476263819569
27022,255928,0.876157030687385,false,27022,255928,0.876157030687385
