Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9600301891766299,false,1515,1381,0.9600301891766299
1515,11081,0.9665317971167094,false,1515,11081,0.9665317971167094
1515,57524,0.9621807650008872,false,1515,57524,0.9621807650008872
1515,284111,0.959312429134521,false,1515,284111,0.959312429134521
1515,7080,0.9811134907211394,false,1515,7080,0.9811134907211394
1515,160728,0.9345105913239093,false,1515,160728,0.9345105913239093
1515,3780,0.926560106500306,false,1515,3780,0.926560106500306
1515,388327,0.8443173267272117,false,1515,388327,0.8443173267272117
1515,246,0.9813910652487289,false,1515,246,0.9813910652487289
1515,441151,0.8927154859146903,false,1515,441151,0.8927154859146903
1515,1286,0.9214929516785855,false,1515,1286,0.9214929516785855
1515,100419743,0.9824534743982507,false,1515,100419743,0.9824534743982507
1515,84867,0.8101142144730035,false,1515,84867,0.8101142144730035
1515,56896,0.9828592927768598,false,1515,56896,0.9828592927768598
1515,27134,0.9308143204170259,false,1515,27134,0.9308143204170259
1381,11081,0.9622444125791267,false,1381,11081,0.9622444125791267
1381,57524,0.9492270884803876,false,1381,57524,0.9492270884803876
1381,284111,0.9155252503695068,false,1381,284111,0.9155252503695068
1381,7080,0.948805539533019,false,1381,7080,0.948805539533019
1381,160728,0.9112545642475413,false,1381,160728,0.9112545642475413
1381,3780,0.9443370365782696,false,1381,3780,0.9443370365782696
1381,388327,0.7878200171328044,false,1381,388327,0.7878200171328044
1381,246,0.955357766746741,false,1381,246,0.955357766746741
1381,441151,0.9118373716068371,false,1381,441151,0.9118373716068371
1381,1286,0.9143786633240362,false,1381,1286,0.9143786633240362
1381,100419743,0.9521354161140954,false,1381,100419743,0.9521354161140954
1381,84867,0.7818896793409462,false,1381,84867,0.7818896793409462
1381,56896,0.959567507002851,false,1381,56896,0.959567507002851
1381,27134,0.9474233905391966,false,1381,27134,0.9474233905391966
406903,51365,0.7951226530101315,false,406903,51365,0.7951226530101315
406903,653509,0.7788544295228459,false,406903,653509,0.7788544295228459
11081,57524,0.9554447431925857,false,11081,57524,0.9554447431925857
11081,284111,0.9548632506775541,false,11081,284111,0.9548632506775541
11081,7080,0.9769041898599184,false,11081,7080,0.9769041898599184
11081,160728,0.9302638018922652,false,11081,160728,0.9302638018922652
11081,3780,0.9489317791398199,false,11081,3780,0.9489317791398199
11081,388327,0.8493122819794737,false,11081,388327,0.8493122819794737
11081,246,0.9737172791010164,false,11081,246,0.9737172791010164
11081,441151,0.9182815464331514,false,11081,441151,0.9182815464331514
11081,1286,0.91748166953996,false,11081,1286,0.91748166953996
11081,100419743,0.9718147955050873,false,11081,100419743,0.9718147955050873
11081,84867,0.783415082365857,false,11081,84867,0.783415082365857
11081,56896,0.9848091578018545,false,11081,56896,0.9848091578018545
11081,27134,0.9608939706095371,false,11081,27134,0.9608939706095371
57524,284111,0.9473337408725828,false,57524,284111,0.9473337408725828
57524,7080,0.9691264602022059,false,57524,7080,0.9691264602022059
57524,160728,0.9653917632740856,false,57524,160728,0.9653917632740856
57524,3780,0.9273939399988937,false,57524,3780,0.9273939399988937
57524,388327,0.8280455003820143,false,57524,388327,0.8280455003820143
57524,246,0.9717000736578751,false,57524,246,0.9717000736578751
57524,441151,0.9467002635893115,false,57524,441151,0.9467002635893115
57524,1286,0.890105147183819,false,57524,1286,0.890105147183819
57524,100419743,0.9641450532552284,false,57524,100419743,0.9641450532552284
57524,84867,0.7844961007891608,false,57524,84867,0.7844961007891608
57524,56896,0.9708703973507576,false,57524,56896,0.9708703973507576
57524,27134,0.9475461911663633,false,57524,27134,0.9475461911663633
284111,7080,0.9697217176717546,false,284111,7080,0.9697217176717546
284111,160728,0.9604299194560038,false,284111,160728,0.9604299194560038
284111,3780,0.9234468537597882,false,284111,3780,0.9234468537597882
284111,388327,0.8615444516118824,false,284111,388327,0.8615444516118824
284111,246,0.9648620521627373,false,284111,246,0.9648620521627373
284111,441151,0.9395410370588947,false,284111,441151,0.9395410370588947
284111,1286,0.9483048262322061,false,284111,1286,0.9483048262322061
284111,100419743,0.9771106294576425,false,284111,100419743,0.9771106294576425
284111,84867,0.7982846568691653,false,284111,84867,0.7982846568691653
284111,56896,0.9617500434606929,false,284111,56896,0.9617500434606929
284111,27134,0.927907862648912,false,284111,27134,0.927907862648912
7080,160728,0.9597415613452972,false,7080,160728,0.9597415613452972
7080,3780,0.9393340941079388,false,7080,3780,0.9393340941079388
