Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9763216656098959,false,1381,6441,0.9763216656098959
1381,7546,0.9615353082709744,false,1381,7546,0.9615353082709744
1381,222389,0.7811645949740852,false,1381,222389,0.7811645949740852
1381,441581,0.9917572974202586,false,1381,441581,0.9917572974202586
1381,57111,0.9130142001580916,false,1381,57111,0.9130142001580916
1381,10568,0.9295082240907531,false,1381,10568,0.9295082240907531
1381,4222,0.9708452157956676,false,1381,4222,0.9708452157956676
1381,2627,0.8408434220492311,false,1381,2627,0.8408434220492311
1381,255928,0.9518748416295255,false,1381,255928,0.9518748416295255
1381,4062,0.8698993897050108,false,1381,4062,0.8698993897050108
1381,6751,0.992487790081593,false,1381,6751,0.992487790081593
1381,81615,0.8659818787180162,false,1381,81615,0.8659818787180162
1381,64137,0.7109854926873813,false,1381,64137,0.7109854926873813
1381,8091,0.9594878562590549,false,1381,8091,0.9594878562590549
1381,56896,0.9660307177738575,false,1381,56896,0.9660307177738575
1381,105,0.9980792351475724,false,1381,105,0.9980792351475724
1381,57526,0.9825626513068667,false,1381,57526,0.9825626513068667
1381,222183,0.7685845590734569,false,1381,222183,0.7685845590734569
1381,7060,0.9897586319105721,false,1381,7060,0.9897586319105721
6441,7546,0.9304117054599211,false,6441,7546,0.9304117054599211
6441,222389,0.75129876496426,false,6441,222389,0.75129876496426
6441,441581,0.9661768182553462,false,6441,441581,0.9661768182553462
6441,57111,0.932639190710857,false,6441,57111,0.932639190710857
6441,10568,0.9246448627846274,false,6441,10568,0.9246448627846274
6441,4222,0.9731852701363446,false,6441,4222,0.9731852701363446
6441,2627,0.8439900182136473,false,6441,2627,0.8439900182136473
6441,255928,0.9413506678581653,false,6441,255928,0.9413506678581653
6441,4062,0.861583743592418,false,6441,4062,0.861583743592418
6441,6751,0.9796492929102301,false,6441,6751,0.9796492929102301
6441,81615,0.8813796488471835,false,6441,81615,0.8813796488471835
6441,64137,0.7480062582224393,false,6441,64137,0.7480062582224393
6441,8091,0.9557597971434116,false,6441,8091,0.9557597971434116
6441,56896,0.9633503787934319,false,6441,56896,0.9633503787934319
6441,105,0.9785623996972441,false,6441,105,0.9785623996972441
6441,57526,0.9555284748136673,false,6441,57526,0.9555284748136673
6441,222183,0.7871455062538181,false,6441,222183,0.7871455062538181
6441,7060,0.9658310202464956,false,6441,7060,0.9658310202464956
7546,222389,0.8725282827805934,false,7546,222389,0.8725282827805934
7546,441581,0.9549377488717807,false,7546,441581,0.9549377488717807
7546,57111,0.8885572747013266,false,7546,57111,0.8885572747013266
7546,10568,0.9305133706834184,false,7546,10568,0.9305133706834184
7546,4222,0.9265419654793212,false,7546,4222,0.9265419654793212
7546,2627,0.8520384452744628,false,7546,2627,0.8520384452744628
7546,255928,0.947070803976493,false,7546,255928,0.947070803976493
7546,4062,0.8571825115709667,false,7546,4062,0.8571825115709667
7546,6751,0.9504569585115489,false,7546,6751,0.9504569585115489
7546,81615,0.8771483163362557,false,7546,81615,0.8771483163362557
7546,64137,0.7971653732695415,false,7546,64137,0.7971653732695415
7546,8091,0.9501612449323382,false,7546,8091,0.9501612449323382
7546,56896,0.9136468786682816,false,7546,56896,0.9136468786682816
7546,105,0.9601981428647232,false,7546,105,0.9601981428647232
7546,57526,0.9665338932379994,false,7546,57526,0.9665338932379994
7546,222183,0.8492916005467045,false,7546,222183,0.8492916005467045
7546,7060,0.9429844442472805,false,7546,7060,0.9429844442472805
222389,441581,0.7599625516976133,false,222389,441581,0.7599625516976133
222389,57111,0.709372514695004,false,222389,57111,0.709372514695004
222389,10568,0.7798231093378061,false,222389,10568,0.7798231093378061
222389,4222,0.8146375854937137,false,222389,4222,0.8146375854937137
222389,2627,0.8325080949075614,false,222389,2627,0.8325080949075614
222389,255928,0.7968743659323653,false,222389,255928,0.7968743659323653
222389,4062,0.777022642359757,false,222389,4062,0.777022642359757
222389,6751,0.7564075279711979,false,222389,6751,0.7564075279711979
222389,81615,0.7465297812389344,false,222389,81615,0.7465297812389344
222389,64137,0.8076578283921935,false,222389,64137,0.8076578283921935
222389,8091,0.7640121882317469,false,222389,8091,0.7640121882317469
222389,56896,0.7575844058869757,false,222389,56896,0.7575844058869757
222389,105,0.775365685707181,false,222389,105,0.775365685707181
