Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,728226,0.8371304342972232,false,246,728226,0.8371304342972232
246,79740,0.9537321797784133,false,246,79740,0.9537321797784133
246,8153,0.8806328959280045,false,246,8153,0.8806328959280045
246,27134,0.9543097827176377,false,246,27134,0.9543097827176377
246,56896,0.9910827230129189,false,246,56896,0.9910827230129189
246,5225,0.9658953260933578,false,246,5225,0.9658953260933578
246,160728,0.9596627167398087,false,246,160728,0.9596627167398087
246,11081,0.9744780026322079,false,246,11081,0.9744780026322079
246,57524,0.9651237319904371,false,246,57524,0.9651237319904371
246,100419743,0.9972831535996228,false,246,100419743,0.9972831535996228
728226,79740,0.8711061474478621,false,728226,79740,0.8711061474478621
728226,8153,0.8281491385612445,false,728226,8153,0.8281491385612445
728226,27134,0.8478402609382394,false,728226,27134,0.8478402609382394
728226,56896,0.845208002523352,false,728226,56896,0.845208002523352
728226,5225,0.8263228609485478,false,728226,5225,0.8263228609485478
728226,160728,0.8291712783048516,false,728226,160728,0.8291712783048516
728226,11081,0.8154514492328283,false,728226,11081,0.8154514492328283
728226,57524,0.8464195625503858,false,728226,57524,0.8464195625503858
728226,100419743,0.820469079579436,false,728226,100419743,0.820469079579436
79740,8153,0.8135083776702456,false,79740,8153,0.8135083776702456
79740,27134,0.9271199847581443,false,79740,27134,0.9271199847581443
79740,56896,0.9444619627289349,false,79740,56896,0.9444619627289349
79740,5225,0.9126066572092841,false,79740,5225,0.9126066572092841
79740,160728,0.8998070598557939,false,79740,160728,0.8998070598557939
79740,11081,0.916150732845397,false,79740,11081,0.916150732845397
79740,57524,0.9096420449988147,false,79740,57524,0.9096420449988147
79740,100419743,0.9409998014866823,false,79740,100419743,0.9409998014866823
8153,27134,0.8614225896016949,false,8153,27134,0.8614225896016949
8153,56896,0.8836228179024148,false,8153,56896,0.8836228179024148
8153,5225,0.8374473874687582,false,8153,5225,0.8374473874687582
8153,160728,0.8503287690960637,false,8153,160728,0.8503287690960637
8153,11081,0.9002715974931215,false,8153,11081,0.9002715974931215
8153,57524,0.8605467245154219,false,8153,57524,0.8605467245154219
8153,100419743,0.8785005963701672,false,8153,100419743,0.8785005963701672
27134,56896,0.9468862392418881,false,27134,56896,0.9468862392418881
27134,5225,0.9562238117891902,false,27134,5225,0.9562238117891902
27134,160728,0.9154607820216777,false,27134,160728,0.9154607820216777
27134,11081,0.9576257113832456,false,27134,11081,0.9576257113832456
27134,57524,0.9377489469464386,false,27134,57524,0.9377489469464386
27134,100419743,0.9523279159111719,false,27134,100419743,0.9523279159111719
56896,5225,0.9515203181417946,false,56896,5225,0.9515203181417946
56896,160728,0.9472775704821533,false,56896,160728,0.9472775704821533
56896,11081,0.9793944211878791,false,56896,11081,0.9793944211878791
56896,57524,0.9541578259038789,false,56896,57524,0.9541578259038789
56896,100419743,0.9859969877045038,false,56896,100419743,0.9859969877045038
5225,160728,0.9266549823130795,false,5225,160728,0.9266549823130795
5225,11081,0.9600373092987421,false,5225,11081,0.9600373092987421
5225,57524,0.9535839883242374,false,5225,57524,0.9535839883242374
5225,100419743,0.9627192463979843,false,5225,100419743,0.9627192463979843
160728,11081,0.9349837810412535,false,160728,11081,0.9349837810412535
160728,57524,0.9577148054895473,false,160728,57524,0.9577148054895473
160728,100419743,0.964295619396229,false,160728,100419743,0.964295619396229
11081,57524,0.9506856414864793,false,11081,57524,0.9506856414864793
11081,100419743,0.9728949704323321,false,11081,100419743,0.9728949704323321
57524,100419743,0.9600710805121493,false,57524,100419743,0.9600710805121493
