Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,105371242,0.8756798854759926,false,100820829,105371242,0.8756798854759926
100820829,5675,0.8590169245218158,false,100820829,5675,0.8590169245218158
11148,79098,0.9549008779210171,false,11148,79098,0.9549008779210171
11148,26226,0.9335913840121531,false,11148,26226,0.9335913840121531
11148,8091,0.9343333686208632,false,11148,8091,0.9343333686208632
11148,728643,0.9003573313754625,false,11148,728643,0.9003573313754625
11148,389852,0.8919353944601465,false,11148,389852,0.8919353944601465
11148,3856,0.9324573237099516,false,11148,3856,0.9324573237099516
11148,4057,0.9767309668797851,false,11148,4057,0.9767309668797851
11148,200879,0.9634642128803463,false,11148,200879,0.9634642128803463
11148,112268252,0.9717525279838706,false,11148,112268252,0.9717525279838706
11148,28824,0.9421949149794354,false,11148,28824,0.9421949149794354
11148,112268422,0.971586487183852,false,11148,112268422,0.971586487183852
11148,113218482,0.9740096283999977,false,11148,113218482,0.9740096283999977
11148,131873,0.9387383300276038,false,11148,131873,0.9387383300276038
11148,105372793,0.9742924552985167,false,11148,105372793,0.9742924552985167
79098,26226,0.9039583227635003,false,79098,26226,0.9039583227635003
79098,8091,0.916881690248694,false,79098,8091,0.916881690248694
79098,728643,0.9249816183916326,false,79098,728643,0.9249816183916326
79098,389852,0.8986633318920699,false,79098,389852,0.8986633318920699
79098,3856,0.915038849043061,false,79098,3856,0.915038849043061
79098,4057,0.9428869660425477,false,79098,4057,0.9428869660425477
79098,200879,0.9443909996654057,false,79098,200879,0.9443909996654057
79098,112268252,0.9496122371568072,false,79098,112268252,0.9496122371568072
79098,28824,0.8876085024578503,false,79098,28824,0.8876085024578503
79098,112268422,0.9545612749692443,false,79098,112268422,0.9545612749692443
79098,113218482,0.9368801615324934,false,79098,113218482,0.9368801615324934
79098,131873,0.8975971310171249,false,79098,131873,0.8975971310171249
79098,105372793,0.9616717899626741,false,79098,105372793,0.9616717899626741
26226,8091,0.8929598676154117,false,26226,8091,0.8929598676154117
26226,728643,0.8613868820503588,false,26226,728643,0.8613868820503588
26226,389852,0.8596269795293904,false,26226,389852,0.8596269795293904
26226,3856,0.9075606102147844,false,26226,3856,0.9075606102147844
26226,4057,0.9385093256693008,false,26226,4057,0.9385093256693008
26226,200879,0.9053499159231102,false,26226,200879,0.9053499159231102
26226,112268252,0.9205976911521708,false,26226,112268252,0.9205976911521708
26226,28824,0.8680328109847207,false,26226,28824,0.8680328109847207
26226,112268422,0.9061101976069454,false,26226,112268422,0.9061101976069454
26226,113218482,0.9366296058259137,false,26226,113218482,0.9366296058259137
26226,131873,0.8751332536886015,false,26226,131873,0.8751332536886015
26226,105372793,0.9255326735278826,false,26226,105372793,0.9255326735278826
8091,728643,0.9218503711902118,false,8091,728643,0.9218503711902118
8091,389852,0.8521483661825686,false,8091,389852,0.8521483661825686
8091,3856,0.8822996476692446,false,8091,3856,0.8822996476692446
8091,4057,0.9656602585115156,false,8091,4057,0.9656602585115156
8091,200879,0.93260011447624,false,8091,200879,0.93260011447624
8091,112268252,0.934454411161106,false,8091,112268252,0.934454411161106
8091,28824,0.892739314392579,false,8091,28824,0.892739314392579
8091,112268422,0.9555335628771816,false,8091,112268422,0.9555335628771816
8091,113218482,0.9420469740160039,false,8091,113218482,0.9420469740160039
8091,131873,0.8917616693719219,false,8091,131873,0.8917616693719219
8091,105372793,0.918276568101575,false,8091,105372793,0.918276568101575
728643,389852,0.8848032642059278,false,728643,389852,0.8848032642059278
728643,3856,0.9158826560659918,false,728643,3856,0.9158826560659918
728643,4057,0.9228604524732756,false,728643,4057,0.9228604524732756
728643,200879,0.9215970330949155,false,728643,200879,0.9215970330949155
728643,112268252,0.9231475513109761,false,728643,112268252,0.9231475513109761
728643,28824,0.9036222402405252,false,728643,28824,0.9036222402405252
728643,112268422,0.9482500880026277,false,728643,112268422,0.9482500880026277
728643,113218482,0.931173469732181,false,728643,113218482,0.931173469732181
728643,131873,0.8766057157744955,false,728643,131873,0.8766057157744955
728643,105372793,0.9136310398827912,false,728643,105372793,0.9136310398827912
389852,3856,0.888945797101726,false,389852,3856,0.888945797101726
389852,4057,0.8923753077748372,false,389852,4057,0.8923753077748372
389852,200879,0.9109239733371248,false,389852,200879,0.9109239733371248
389852,112268252,0.8760206414519386,false,389852,112268252,0.8760206414519386
389852,28824,0.8786157520982212,false,389852,28824,0.8786157520982212
389852,112268422,0.8928436891815282,false,389852,112268422,0.8928436891815282
389852,113218482,0.8957920742410381,false,389852,113218482,0.8957920742410381
389852,131873,0.8970305154173308,false,389852,131873,0.8970305154173308
389852,105372793,0.9173165761496469,false,389852,105372793,0.9173165761496469
3856,4057,0.9301909241092333,false,3856,4057,0.9301909241092333
3856,200879,0.9443132214907959,false,3856,200879,0.9443132214907959
3856,112268252,0.9670565151557025,false,3856,112268252,0.9670565151557025
3856,28824,0.9014131965743815,false,3856,28824,0.9014131965743815
3856,112268422,0.9273149601228797,false,3856,112268422,0.9273149601228797
3856,113218482,0.9737778137821481,false,3856,113218482,0.9737778137821481
3856,131873,0.886651693002544,false,3856,131873,0.886651693002544
3856,105372793,0.9641709757885658,false,3856,105372793,0.9641709757885658
4057,200879,0.9752110967564882,false,4057,200879,0.9752110967564882
4057,112268252,0.9723215162402216,false,4057,112268252,0.9723215162402216
4057,28824,0.9494548909469291,false,4057,28824,0.9494548909469291
4057,112268422,0.9883476340936375,false,4057,112268422,0.9883476340936375
4057,113218482,0.9736851235675105,false,4057,113218482,0.9736851235675105
4057,131873,0.9411889248190218,false,4057,131873,0.9411889248190218
