Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9564346524848573,false,3780,1381,0.9564346524848573
3780,246,0.9499543420757575,false,3780,246,0.9499543420757575
3780,7080,0.9421970785141389,false,3780,7080,0.9421970785141389
3780,9228,0.9622064872227611,false,3780,9228,0.9622064872227611
3780,27134,0.9541205332957865,false,3780,27134,0.9541205332957865
3780,56896,0.9546258004542358,false,3780,56896,0.9546258004542358
3780,5225,0.956043239179135,false,3780,5225,0.956043239179135
3780,11081,0.9519754589224722,false,3780,11081,0.9519754589224722
3780,57524,0.9328968606214096,false,3780,57524,0.9328968606214096
3780,114569,0.9468798141756586,false,3780,114569,0.9468798141756586
3780,100419743,0.9516607476927563,false,3780,100419743,0.9516607476927563
1381,246,0.9546691412727436,false,1381,246,0.9546691412727436
1381,7080,0.9468979656871391,false,1381,7080,0.9468979656871391
1381,9228,0.9472612398123501,false,1381,9228,0.9472612398123501
1381,27134,0.9478856442857438,false,1381,27134,0.9478856442857438
1381,56896,0.9615480847026566,false,1381,56896,0.9615480847026566
1381,5225,0.9492094244645883,false,1381,5225,0.9492094244645883
1381,11081,0.966991473290329,false,1381,11081,0.966991473290329
1381,57524,0.9522766154112869,false,1381,57524,0.9522766154112869
1381,114569,0.9630233752311668,false,1381,114569,0.9630233752311668
1381,100419743,0.9553812521396717,false,1381,100419743,0.9553812521396717
246,7080,0.9971884371817398,false,246,7080,0.9971884371817398
246,9228,0.911098600316258,false,246,9228,0.911098600316258
246,27134,0.9643130697265065,false,246,27134,0.9643130697265065
246,56896,0.9958627734046968,false,246,56896,0.9958627734046968
246,5225,0.9731840061740882,false,246,5225,0.9731840061740882
246,11081,0.9757004699507406,false,246,11081,0.9757004699507406
246,57524,0.9735340704106428,false,246,57524,0.9735340704106428
246,114569,0.92599570859027,false,246,114569,0.92599570859027
246,100419743,0.9979621202154808,false,246,100419743,0.9979621202154808
7080,9228,0.903555674542216,false,7080,9228,0.903555674542216
7080,27134,0.95974121122352,false,7080,27134,0.95974121122352
7080,56896,0.9931821927062521,false,7080,56896,0.9931821927062521
7080,5225,0.9678628588068766,false,7080,5225,0.9678628588068766
7080,11081,0.9734219526826594,false,7080,11081,0.9734219526826594
7080,57524,0.9705445019112992,false,7080,57524,0.9705445019112992
7080,114569,0.9242173167815738,false,7080,114569,0.9242173167815738
7080,100419743,0.992655934711303,false,7080,100419743,0.992655934711303
9228,27134,0.9515467151252854,false,9228,27134,0.9515467151252854
9228,56896,0.9136709807723159,false,9228,56896,0.9136709807723159
9228,5225,0.9227268568875324,false,9228,5225,0.9227268568875324
9228,11081,0.9180563190229093,false,9228,11081,0.9180563190229093
9228,57524,0.9292403363545951,false,9228,57524,0.9292403363545951
9228,114569,0.9332130044830897,false,9228,114569,0.9332130044830897
9228,100419743,0.9082484495770988,false,9228,100419743,0.9082484495770988
27134,56896,0.9674718401698142,false,27134,56896,0.9674718401698142
27134,5225,0.9567622583321215,false,27134,5225,0.9567622583321215
27134,11081,0.9630430660958647,false,27134,11081,0.9630430660958647
27134,57524,0.964607844065848,false,27134,57524,0.964607844065848
27134,114569,0.9332228630952893,false,27134,114569,0.9332228630952893
27134,100419743,0.9589124437483146,false,27134,100419743,0.9589124437483146
56896,5225,0.9725013934636666,false,56896,5225,0.9725013934636666
56896,11081,0.9905607613898094,false,56896,11081,0.9905607613898094
56896,57524,0.9730599813743112,false,56896,57524,0.9730599813743112
56896,114569,0.9395132716785085,false,56896,114569,0.9395132716785085
56896,100419743,0.9940409061822127,false,56896,100419743,0.9940409061822127
5225,11081,0.9621775983482324,false,5225,11081,0.9621775983482324
5225,57524,0.97420090697004,false,5225,57524,0.97420090697004
5225,114569,0.9500316525624157,false,5225,114569,0.9500316525624157
5225,100419743,0.9663807179230617,false,5225,100419743,0.9663807179230617
11081,57524,0.9615988262001557,false,11081,57524,0.9615988262001557
11081,114569,0.948873880426069,false,11081,114569,0.948873880426069
11081,100419743,0.972489700757625,false,11081,100419743,0.972489700757625
57524,114569,0.9474185722888983,false,57524,114569,0.9474185722888983
57524,100419743,0.9689420386548929,false,57524,100419743,0.9689420386548929
114569,100419743,0.9190362485048572,false,114569,100419743,0.9190362485048572
