Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9284935433664728,false,340596,3780,0.9284935433664728
340596,5544,0.8700065455221312,false,340596,5544,0.8700065455221312
340596,5545,0.8698644182394424,false,340596,5545,0.8698644182394424
340596,1028,0.9586112801246603,false,340596,1028,0.9586112801246603
340596,4892,0.9186250144439789,false,340596,4892,0.9186250144439789
340596,100129940,0.8706722286206027,false,340596,100129940,0.8706722286206027
340596,8153,0.8978980733789569,false,340596,8153,0.8978980733789569
340596,56896,0.9265315108369939,false,340596,56896,0.9265315108369939
340596,2922,0.8633848192985836,false,340596,2922,0.8633848192985836
340596,7546,0.9214765222936285,false,340596,7546,0.9214765222936285
340596,4222,0.9147794959030573,false,340596,4222,0.9147794959030573
340596,11081,0.8227002407744504,false,340596,11081,0.8227002407744504
340596,57524,0.9784633533188534,false,340596,57524,0.9784633533188534
340596,100419743,0.9705364122105644,false,340596,100419743,0.9705364122105644
3780,5544,0.9019044847167884,false,3780,5544,0.9019044847167884
3780,5545,0.9093066442719617,false,3780,5545,0.9093066442719617
3780,1028,0.8885439960719165,false,3780,1028,0.8885439960719165
3780,4892,0.9343820386960313,false,3780,4892,0.9343820386960313
3780,100129940,0.8558983044229465,false,3780,100129940,0.8558983044229465
3780,8153,0.9597240154423545,false,3780,8153,0.9597240154423545
3780,56896,0.8601715704142738,false,3780,56896,0.8601715704142738
3780,2922,0.8693818137879125,false,3780,2922,0.8693818137879125
3780,7546,0.9059520461042673,false,3780,7546,0.9059520461042673
3780,4222,0.8649954290631052,false,3780,4222,0.8649954290631052
3780,11081,0.8838920913697595,false,3780,11081,0.8838920913697595
3780,57524,0.9360712326044471,false,3780,57524,0.9360712326044471
3780,100419743,0.8971897345045123,false,3780,100419743,0.8971897345045123
5544,5545,0.9893333893845889,false,5544,5545,0.9893333893845889
5544,1028,0.8862308020882993,false,5544,1028,0.8862308020882993
5544,4892,0.8444772602015824,false,5544,4892,0.8444772602015824
5544,100129940,0.7776375255759549,false,5544,100129940,0.7776375255759549
5544,8153,0.925000837526568,false,5544,8153,0.925000837526568
5544,56896,0.8058586815799228,false,5544,56896,0.8058586815799228
5544,2922,0.8339270276990443,false,5544,2922,0.8339270276990443
5544,7546,0.8892146395274847,false,5544,7546,0.8892146395274847
5544,4222,0.824647634200504,false,5544,4222,0.824647634200504
5544,11081,0.9422458660828515,false,5544,11081,0.9422458660828515
5544,57524,0.8876090158339154,false,5544,57524,0.8876090158339154
5544,100419743,0.8211205105088346,false,5544,100419743,0.8211205105088346
5545,1028,0.8756446033639204,false,5545,1028,0.8756446033639204
5545,4892,0.8420256248009801,false,5545,4892,0.8420256248009801
5545,100129940,0.7691564060279305,false,5545,100129940,0.7691564060279305
5545,8153,0.9100822030689053,false,5545,8153,0.9100822030689053
5545,56896,0.8160604137069297,false,5545,56896,0.8160604137069297
5545,2922,0.826437982339445,false,5545,2922,0.826437982339445
5545,7546,0.8725510168638546,false,5545,7546,0.8725510168638546
5545,4222,0.8129630514858476,false,5545,4222,0.8129630514858476
5545,11081,0.9478069264670643,false,5545,11081,0.9478069264670643
5545,57524,0.8856193341235014,false,5545,57524,0.8856193341235014
5545,100419743,0.8288587408380651,false,5545,100419743,0.8288587408380651
1028,4892,0.8801526720006579,false,1028,4892,0.8801526720006579
1028,100129940,0.8090441918283491,false,1028,100129940,0.8090441918283491
1028,8153,0.8738181735025131,false,1028,8153,0.8738181735025131
1028,56896,0.9470744141729747,false,1028,56896,0.9470744141729747
1028,2922,0.791402034155428,false,1028,2922,0.791402034155428
1028,7546,0.9254687654473728,false,1028,7546,0.9254687654473728
1028,4222,0.949519595640144,false,1028,4222,0.949519595640144
1028,11081,0.8081139151916199,false,1028,11081,0.8081139151916199
1028,57524,0.9590460371157391,false,1028,57524,0.9590460371157391
1028,100419743,0.9514530683356417,false,1028,100419743,0.9514530683356417
4892,100129940,0.7838228779483469,false,4892,100129940,0.7838228779483469
4892,8153,0.8924778450159164,false,4892,8153,0.8924778450159164
4892,56896,0.8448485646463599,false,4892,56896,0.8448485646463599
4892,2922,0.8513849530590312,false,4892,2922,0.8513849530590312
4892,7546,0.8086845240113599,false,4892,7546,0.8086845240113599
4892,4222,0.8591987118096865,false,4892,4222,0.8591987118096865
4892,11081,0.8018686891315593,false,4892,11081,0.8018686891315593
4892,57524,0.9290860409438256,false,4892,57524,0.9290860409438256
4892,100419743,0.8899430250803851,false,4892,100419743,0.8899430250803851
100129940,8153,0.7877516157603738,false,100129940,8153,0.7877516157603738
100129940,56896,0.75350179442115,false,100129940,56896,0.75350179442115
100129940,2922,0.7375634802376244,false,100129940,2922,0.7375634802376244
100129940,7546,0.857026134868163,false,100129940,7546,0.857026134868163
100129940,4222,0.7952945854396947,false,100129940,4222,0.7952945854396947
100129940,11081,0.7345894548530123,false,100129940,11081,0.7345894548530123
100129940,57524,0.8254273042667026,false,100129940,57524,0.8254273042667026
100129940,100419743,0.8317958705979358,false,100129940,100419743,0.8317958705979358
8153,56896,0.8314027233656023,false,8153,56896,0.8314027233656023
8153,2922,0.8255309747540265,false,8153,2922,0.8255309747540265
8153,7546,0.8845732107230548,false,8153,7546,0.8845732107230548
8153,4222,0.8460419635267966,false,8153,4222,0.8460419635267966
8153,11081,0.9058861521413617,false,8153,11081,0.9058861521413617
8153,57524,0.9257555296716934,false,8153,57524,0.9257555296716934
8153,100419743,0.8526961337327725,false,8153,100419743,0.8526961337327725
56896,2922,0.7702279895465455,false,56896,2922,0.7702279895465455
56896,7546,0.8497966049724698,false,56896,7546,0.8497966049724698
56896,4222,0.952220796503454,false,56896,4222,0.952220796503454
56896,11081,0.7491453549343681,false,56896,11081,0.7491453549343681
56896,57524,0.9467677545587969,false,56896,57524,0.9467677545587969
56896,100419743,0.9428817271448158,false,56896,100419743,0.9428817271448158
2922,7546,0.7993514671193451,false,2922,7546,0.7993514671193451
2922,4222,0.7878421183240367,false,2922,4222,0.7878421183240367
2922,11081,0.7545066420554126,false,2922,11081,0.7545066420554126
2922,57524,0.8492397631192303,false,2922,57524,0.8492397631192303
2922,100419743,0.81545733445436,false,2922,100419743,0.81545733445436
7546,4222,0.8441948166875767,false,7546,4222,0.8441948166875767
7546,11081,0.8611526657407654,false,7546,11081,0.8611526657407654
7546,57524,0.8986591194214959,false,7546,57524,0.8986591194214959
7546,100419743,0.8782892942103149,false,7546,100419743,0.8782892942103149
4222,11081,0.7225983424094685,false,4222,11081,0.7225983424094685
4222,57524,0.9474586334839329,false,4222,57524,0.9474586334839329
4222,100419743,0.952671204784432,false,4222,100419743,0.952671204784432
11081,57524,0.8353863972672914,false,11081,57524,0.8353863972672914
11081,100419743,0.7516278528094167,false,11081,100419743,0.7516278528094167
57524,100419743,0.9684303851210895,false,57524,100419743,0.9684303851210895
