Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9070856080527617,false,103504738,79098,0.9070856080527617
103504738,4057,0.9094667716883932,false,103504738,4057,0.9094667716883932
103504738,6523,0.9324269657771866,false,103504738,6523,0.9324269657771866
103504738,113218482,0.9329687723071282,false,103504738,113218482,0.9329687723071282
103504738,131873,0.9097267497455106,false,103504738,131873,0.9097267497455106
103504738,105372793,0.8242400334668782,false,103504738,105372793,0.8242400334668782
103504738,201625,0.818818423348203,false,103504738,201625,0.818818423348203
103504738,116844,0.7623327649897162,false,103504738,116844,0.7623327649897162
103504738,3856,0.9330278879082536,false,103504738,3856,0.9330278879082536
103504738,11148,0.9094316332195594,false,103504738,11148,0.9094316332195594
103504738,728643,0.8803262352024112,false,103504738,728643,0.8803262352024112
103504738,94025,0.9144175275392662,false,103504738,94025,0.9144175275392662
103504738,306,0.8733350392333085,false,103504738,306,0.8733350392333085
103504738,2277,0.7896374956738436,false,103504738,2277,0.7896374956738436
103504738,200879,0.8707097371938314,false,103504738,200879,0.8707097371938314
103504738,112268422,0.8309589629218432,false,103504738,112268422,0.8309589629218432
103504738,115019,0.838574268163072,false,103504738,115019,0.838574268163072
103504738,105373265,0.8480123978755308,false,103504738,105373265,0.8480123978755308
103504738,112268252,0.9466526264636005,false,103504738,112268252,0.9466526264636005
103504738,65217,0.7611920299534032,false,103504738,65217,0.7611920299534032
79098,4057,0.9410064151511864,false,79098,4057,0.9410064151511864
79098,6523,0.8748812630910066,false,79098,6523,0.8748812630910066
79098,113218482,0.944499932643056,false,79098,113218482,0.944499932643056
79098,131873,0.8984416813088736,false,79098,131873,0.8984416813088736
79098,105372793,0.8489017907502681,false,79098,105372793,0.8489017907502681
79098,201625,0.888241751162726,false,79098,201625,0.888241751162726
79098,116844,0.8381755754810796,false,79098,116844,0.8381755754810796
79098,3856,0.9210618156683213,false,79098,3856,0.9210618156683213
79098,11148,0.9515781460312637,false,79098,11148,0.9515781460312637
79098,728643,0.9312732424639953,false,79098,728643,0.9312732424639953
79098,94025,0.9343131236962041,false,79098,94025,0.9343131236962041
79098,306,0.8835215931509571,false,79098,306,0.8835215931509571
79098,2277,0.846798760640406,false,79098,2277,0.846798760640406
79098,200879,0.8785801370879448,false,79098,200879,0.8785801370879448
79098,112268422,0.8877560823784852,false,79098,112268422,0.8877560823784852
79098,115019,0.8650235536264458,false,79098,115019,0.8650235536264458
79098,60494,0.7931560414899721,false,79098,60494,0.7931560414899721
79098,105373265,0.9275258887143337,false,79098,105373265,0.9275258887143337
79098,112268252,0.9561743068318738,false,79098,112268252,0.9561743068318738
79098,65217,0.8768866804654392,false,79098,65217,0.8768866804654392
253970,729238,0.818332887296183,false,253970,729238,0.818332887296183
253970,653509,0.8015314617583549,false,253970,653509,0.8015314617583549
253970,84700,0.9134806509538906,false,253970,84700,0.9134806509538906
7473,7546,0.7853852767775974,false,7473,7546,0.7853852767775974
7473,4892,0.7525194823108712,false,7473,4892,0.7525194823108712
4057,6523,0.9087855605576942,false,4057,6523,0.9087855605576942
4057,113218482,0.9726213953540507,false,4057,113218482,0.9726213953540507
4057,131873,0.8986639270137882,false,4057,131873,0.8986639270137882
4057,105372793,0.8890995721663458,false,4057,105372793,0.8890995721663458
4057,201625,0.883242786471794,false,4057,201625,0.883242786471794
4057,116844,0.7685221834787824,false,4057,116844,0.7685221834787824
4057,3856,0.9085354731570716,false,4057,3856,0.9085354731570716
4057,11148,0.977289993281886,false,4057,11148,0.977289993281886
4057,728643,0.8985005581725009,false,4057,728643,0.8985005581725009
4057,94025,0.9769849998030307,false,4057,94025,0.9769849998030307
4057,306,0.9653747436483707,false,4057,306,0.9653747436483707
4057,2277,0.8889129180811512,false,4057,2277,0.8889129180811512
4057,2125,0.8377265272688937,false,4057,2125,0.8377265272688937
4057,200879,0.9321468963084626,false,4057,200879,0.9321468963084626
4057,112268422,0.9373829944013189,false,4057,112268422,0.9373829944013189
4057,115019,0.8826441757343055,false,4057,115019,0.8826441757343055
4057,60494,0.8707592011404036,false,4057,60494,0.8707592011404036
4057,105373265,0.9028173542296994,false,4057,105373265,0.9028173542296994
4057,112268252,0.9735914478631152,false,4057,112268252,0.9735914478631152
