Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3780,0.8595602455495972,false,84518,3780,0.8595602455495972
84518,7080,0.8909417107620453,false,84518,7080,0.8909417107620453
84518,441151,0.9587883998658473,false,84518,441151,0.9587883998658473
84518,8153,0.903329840214401,false,84518,8153,0.903329840214401
84518,54084,0.8998383080245466,false,84518,54084,0.8998383080245466
84518,1286,0.8651642270219494,false,84518,1286,0.8651642270219494
84518,57524,0.900245966053334,false,84518,57524,0.900245966053334
3780,7080,0.9527952696167398,false,3780,7080,0.9527952696167398
3780,441151,0.9285269489586917,false,3780,441151,0.9285269489586917
3780,8153,0.8560333429038983,false,3780,8153,0.8560333429038983
3780,54084,0.90093499088399,false,3780,54084,0.90093499088399
3780,1286,0.9589579184182393,false,3780,1286,0.9589579184182393
3780,57524,0.9455988628118167,false,3780,57524,0.9455988628118167
7080,441151,0.9457999851866186,false,7080,441151,0.9457999851866186
7080,8153,0.9338723327979209,false,7080,8153,0.9338723327979209
7080,54084,0.9440258901593893,false,7080,54084,0.9440258901593893
7080,1286,0.9608815022689814,false,7080,1286,0.9608815022689814
7080,57524,0.9754941040765837,false,7080,57524,0.9754941040765837
441151,8153,0.895967941771617,false,441151,8153,0.895967941771617
441151,54084,0.9067962611524854,false,441151,54084,0.9067962611524854
441151,1286,0.9468718705643735,false,441151,1286,0.9468718705643735
441151,57524,0.9576972492135251,false,441151,57524,0.9576972492135251
340267,999,0.8656033556661765,false,340267,999,0.8656033556661765
340267,163720,0.8617976882607024,false,340267,163720,0.8617976882607024
999,163720,0.9237953924245595,false,999,163720,0.9237953924245595
8153,54084,0.9472515137738757,false,8153,54084,0.9472515137738757
8153,1286,0.864224908663133,false,8153,1286,0.864224908663133
8153,57524,0.9086797691421094,false,8153,57524,0.9086797691421094
54084,1286,0.8984338946788334,false,54084,1286,0.8984338946788334
54084,57524,0.8946846832897963,false,54084,57524,0.8946846832897963
1286,57524,0.9575661698236001,false,1286,57524,0.9575661698236001
