Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9638666879100954,false,5346,1579,0.9638666879100954
5346,563,0.9020080394303013,false,5346,563,0.9020080394303013
5346,6332,0.9080309192608608,false,5346,6332,0.9080309192608608
5346,66002,0.9730443764323207,false,5346,66002,0.9730443764323207
5346,110806280,0.9521528067287013,false,5346,110806280,0.9521528067287013
5346,1556,0.921048927746978,false,5346,1556,0.921048927746978
5346,1999,0.8522386897751517,false,5346,1999,0.8522386897751517
5346,100874095,0.991845606101822,false,5346,100874095,0.991845606101822
5346,9370,0.992136732370761,false,5346,9370,0.992136732370761
5346,5675,0.8490876336265889,false,5346,5675,0.8490876336265889
5346,1048,0.9844692251681069,false,5346,1048,0.9844692251681069
5346,730,0.834222357872256,false,5346,730,0.834222357872256
5346,57110,0.8696955826542149,false,5346,57110,0.8696955826542149
5346,2327,0.8776293679761067,false,5346,2327,0.8776293679761067
5346,63924,0.9372290858994785,false,5346,63924,0.9372290858994785
5346,3240,0.9858124562274573,false,5346,3240,0.9858124562274573
1579,563,0.8625350307332835,false,1579,563,0.8625350307332835
1579,6332,0.8728123139211665,false,1579,6332,0.8728123139211665
1579,66002,0.9633522373227661,false,1579,66002,0.9633522373227661
1579,110806280,0.9105130244527958,false,1579,110806280,0.9105130244527958
1579,1556,0.8861721294271049,false,1579,1556,0.8861721294271049
1579,1999,0.8282229562752939,false,1579,1999,0.8282229562752939
1579,100874095,0.9496769387461262,false,1579,100874095,0.9496769387461262
1579,9370,0.9499911791773031,false,1579,9370,0.9499911791773031
1579,5675,0.8019818149442077,false,1579,5675,0.8019818149442077
1579,1048,0.9475395675966631,false,1579,1048,0.9475395675966631
1579,730,0.773690962259379,false,1579,730,0.773690962259379
1579,57110,0.8448971758550866,false,1579,57110,0.8448971758550866
1579,2327,0.8672456193634047,false,1579,2327,0.8672456193634047
1579,63924,0.9061620275679692,false,1579,63924,0.9061620275679692
1579,3240,0.944331799615268,false,1579,3240,0.944331799615268
1380,57530,0.9056966952499895,false,1380,57530,0.9056966952499895
1380,4057,0.7322758686253434,false,1380,4057,0.7322758686253434
1380,11081,0.9161978643792585,false,1380,11081,0.9161978643792585
1380,160728,0.9182395582272819,false,1380,160728,0.9182395582272819
1380,100033430,0.9061536816046867,false,1380,100033430,0.9061536816046867
1380,766,0.9116917598726975,false,1380,766,0.9116917598726975
1380,100302161,0.8922794086816627,false,1380,100302161,0.8922794086816627
1380,246,0.9410172611582068,false,1380,246,0.9410172611582068
1380,728226,0.8274969975962675,false,1380,728226,0.8274969975962675
1380,5225,0.9536973905745408,false,1380,5225,0.9536973905745408
1380,606,0.8941359281185198,false,1380,606,0.8941359281185198
1380,27134,0.8837842079710647,false,1380,27134,0.8837842079710647
57530,4057,0.7518705714744587,false,57530,4057,0.7518705714744587
57530,11081,0.8569361033000831,false,57530,11081,0.8569361033000831
57530,160728,0.7852359000644258,false,57530,160728,0.7852359000644258
57530,100033430,0.7698975543037782,false,57530,100033430,0.7698975543037782
57530,766,0.8169087022414551,false,57530,766,0.8169087022414551
