Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.8209205360187593,false,389376,6097,0.8209205360187593
389376,10331,0.7757843998211381,false,389376,10331,0.7757843998211381
389376,5284,0.8972730974056656,false,389376,5284,0.8972730974056656
389376,1513,0.7548015524546055,false,389376,1513,0.7548015524546055
389376,54,0.7960970780056675,false,389376,54,0.7960970780056675
389376,2208,0.8274621731322074,false,389376,2208,0.8274621731322074
389376,1471,0.8920028888581463,false,389376,1471,0.8920028888581463
389376,200407,0.7265252011187276,false,389376,200407,0.7265252011187276
6097,10331,0.7250846898064269,false,6097,10331,0.7250846898064269
6097,54,0.7193523454666818,false,6097,54,0.7193523454666818
6097,11185,0.7026479504831982,false,6097,11185,0.7026479504831982
6097,2208,0.8210936068982156,false,6097,2208,0.8210936068982156
6097,1471,0.9133705548951531,false,6097,1471,0.9133705548951531
6097,200407,0.8006261753230983,false,6097,200407,0.8006261753230983
10331,5284,0.7933385131747053,false,10331,5284,0.7933385131747053
10331,1513,0.7823902223709486,false,10331,1513,0.7823902223709486
10331,54,0.837502437958533,false,10331,54,0.837502437958533
10331,2208,0.7316120413175303,false,10331,2208,0.7316120413175303
10331,1471,0.8005963854473566,false,10331,1471,0.8005963854473566
10331,200407,0.85825640725531,false,10331,200407,0.85825640725531
5284,1513,0.7876206619624904,false,5284,1513,0.7876206619624904
5284,54,0.7960484820557415,false,5284,54,0.7960484820557415
5284,1471,0.7333453604453084,false,5284,1471,0.7333453604453084
1513,54,0.9663910289890532,false,1513,54,0.9663910289890532
1513,2208,0.8001320169188966,false,1513,2208,0.8001320169188966
1513,1471,0.8520948489007562,false,1513,1471,0.8520948489007562
1513,200407,0.7891570339823781,false,1513,200407,0.7891570339823781
54,2208,0.8575301646730668,false,54,2208,0.8575301646730668
54,1471,0.9049906053931102,false,54,1471,0.9049906053931102
54,200407,0.8743341758229499,false,54,200407,0.8743341758229499
11185,2208,0.7313640066158371,false,11185,2208,0.7313640066158371
11185,1471,0.7069038592461213,false,11185,1471,0.7069038592461213
11185,200407,0.7221450397927294,false,11185,200407,0.7221450397927294
2208,1471,0.9407200590536637,false,2208,1471,0.9407200590536637
2208,200407,0.8256765914051836,false,2208,200407,0.8256765914051836
1471,200407,0.862607657087769,false,1471,200407,0.862607657087769
