Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,117156,0.9233038938656508,false,399949,117156,0.9233038938656508
399949,100996301,0.9573408973010589,false,399949,100996301,0.9573408973010589
399949,7356,0.9088662469497162,false,399949,7356,0.9088662469497162
399949,146556,0.9298099942832021,false,399949,146556,0.9298099942832021
399949,6097,0.912620832020887,false,399949,6097,0.912620832020887
399949,105375355,0.9086161271536901,false,399949,105375355,0.9086161271536901
399949,102723552,0.9467028951703991,false,399949,102723552,0.9467028951703991
399949,127733,0.9444580122455168,false,399949,127733,0.9444580122455168
399949,57530,0.9242075453936304,false,399949,57530,0.9242075453936304
399949,767566,0.9522400493128953,false,399949,767566,0.9522400493128953
399949,728276,0.9475376498956505,false,399949,728276,0.9475376498956505
399949,3855,0.93372741434893,false,399949,3855,0.93372741434893
399949,6799,0.9459025373287677,false,399949,6799,0.9459025373287677
399949,27022,0.9556821686768239,false,399949,27022,0.9556821686768239
399949,64073,0.9045511883214805,false,399949,64073,0.9045511883214805
399949,84525,0.9304725492770691,false,399949,84525,0.9304725492770691
399949,400578,0.9241120449691733,false,399949,400578,0.9241120449691733
399949,105,0.9420031279043884,false,399949,105,0.9420031279043884
399949,85349,0.9117484982041106,false,399949,85349,0.9117484982041106
399949,644649,0.9616074546328683,false,399949,644649,0.9616074546328683
399949,109729127,0.958942865059993,false,399949,109729127,0.958942865059993
399949,81615,0.9086007905111521,false,399949,81615,0.9086007905111521
399949,195814,0.9075167282228371,false,399949,195814,0.9075167282228371
113218482,57111,0.9822416973524801,false,113218482,57111,0.9822416973524801
113218482,2627,0.9746688877938591,false,113218482,2627,0.9746688877938591
113218482,255928,0.9646380902910121,false,113218482,255928,0.9646380902910121
113218482,100302161,0.9881588658611202,false,113218482,100302161,0.9881588658611202
113218482,218,0.9852376995465578,false,113218482,218,0.9852376995465578
113218482,389852,0.9700943364027651,false,113218482,389852,0.9700943364027651
113218482,10071,0.9932290628196156,false,113218482,10071,0.9932290628196156
113218482,100419743,0.9751355413754127,false,113218482,100419743,0.9751355413754127
113218482,157310,0.9877902970156406,false,113218482,157310,0.9877902970156406
113218482,3993,0.9878550210758885,false,113218482,3993,0.9878550210758885
113218482,2266,0.949111720375037,false,113218482,2266,0.949111720375037
113218482,5545,0.9756059336300063,false,113218482,5545,0.9756059336300063
113218482,79977,0.940674410056541,false,113218482,79977,0.940674410056541
113218482,3909,0.9185431081244331,false,113218482,3909,0.9185431081244331
113218482,26226,0.9042570832259198,false,113218482,26226,0.9042570832259198
113218482,4583,0.9767471872432615,false,113218482,4583,0.9767471872432615
113218482,112268252,0.9932987463067171,false,113218482,112268252,0.9932987463067171
113218482,92086,0.9352339579770371,false,113218482,92086,0.9352339579770371
113218482,6751,0.9512541278808198,false,113218482,6751,0.9512541278808198
113218482,647024,0.9892325710357419,false,113218482,647024,0.9892325710357419
113218482,222256,0.9075484595604552,false,113218482,222256,0.9075484595604552
113218482,10595,0.9852724032926842,false,113218482,10595,0.9852724032926842
113218482,3248,0.963993129067412,false,113218482,3248,0.963993129067412
113218482,1048,0.9751556186047453,false,113218482,1048,0.9751556186047453
113218482,2065,0.9764256039417002,false,113218482,2065,0.9764256039417002
113218482,1555,0.9856701474534446,false,113218482,1555,0.9856701474534446
113218482,1510,0.9786288788360363,false,113218482,1510,0.9786288788360363
113218482,1577,0.9853497766254091,false,113218482,1577,0.9853497766254091
113218482,999,0.9929896602651218,false,113218482,999,0.9929896602651218
113218482,259294,0.9730553526159823,false,113218482,259294,0.9730553526159823
113218482,116844,0.9110276484179632,false,113218482,116844,0.9110276484179632
113218482,55567,0.9304317157949178,false,113218482,55567,0.9304317157949178
113218482,1043,0.9465383448441254,false,113218482,1043,0.9465383448441254
113218482,745,0.9947170224749745,false,113218482,745,0.9947170224749745
113218482,340267,0.9509381325138049,false,113218482,340267,0.9509381325138049
113218482,153643,0.9915904341587953,false,113218482,153643,0.9915904341587953
113218482,100130449,0.9454641869283782,false,113218482,100130449,0.9454641869283782
113218482,201456,0.996031522059467,false,113218482,201456,0.996031522059467
113218482,100302170,0.9594020166023494,false,113218482,100302170,0.9594020166023494
113218482,168374,0.9898011664750369,false,113218482,168374,0.9898011664750369
113218482,3856,0.9416602251961914,false,113218482,3856,0.9416602251961914
113218482,80736,0.9068020259346941,false,113218482,80736,0.9068020259346941
113218482,54997,0.9848169649764356,false,113218482,54997,0.9848169649764356
113218482,10103,0.9636817404872117,false,113218482,10103,0.9636817404872117
113218482,102725051,0.9411492846256044,false,113218482,102725051,0.9411492846256044
113218482,277,0.9531234222687036,false,113218482,277,0.9531234222687036
113218482,151531,0.9383945279625006,false,113218482,151531,0.9383945279625006
113218482,5284,0.924015171735299,false,113218482,5284,0.924015171735299
113218482,137872,0.9470756213193929,false,113218482,137872,0.9470756213193929
113218482,115019,0.9970643561590149,false,113218482,115019,0.9970643561590149
113218482,135656,0.9754217312981336,false,113218482,135656,0.9754217312981336
113218482,126353,0.9726432440388211,false,113218482,126353,0.9726432440388211
113218482,341676,0.9898884640393446,false,113218482,341676,0.9898884640393446
113218482,66002,0.9740582472475433,false,113218482,66002,0.9740582472475433
113218482,7225,0.931776112360622,false,113218482,7225,0.931776112360622
113218482,10551,0.9736352100650736,false,113218482,10551,0.9736352100650736
113218482,79083,0.9818676484859241,false,113218482,79083,0.9818676484859241
113218482,654412,0.9749465712386104,false,113218482,654412,0.9749465712386104
113218482,27134,0.9721087655575782,false,113218482,27134,0.9721087655575782
113218482,4582,0.9906620909573933,false,113218482,4582,0.9906620909573933
113218482,7113,0.9890594046375678,false,113218482,7113,0.9890594046375678
113218482,8796,0.9288994152685406,false,113218482,8796,0.9288994152685406
