Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9461033377353621,false,3780,6751,0.9461033377353621
3780,1381,0.9625369177185314,false,3780,1381,0.9625369177185314
3780,8091,0.9342594025939277,false,3780,8091,0.9342594025939277
3780,441581,0.9557950665801159,false,3780,441581,0.9557950665801159
3780,8153,0.8926899435424578,false,3780,8153,0.8926899435424578
3780,105,0.9547434510360413,false,3780,105,0.9547434510360413
3780,56896,0.9366188595748157,false,3780,56896,0.9366188595748157
3780,6441,0.9133449484465368,false,3780,6441,0.9133449484465368
3780,57524,0.9464146189349556,false,3780,57524,0.9464146189349556
3780,2160,0.8828693170828339,false,3780,2160,0.8828693170828339
3780,100419743,0.9518338405695997,false,3780,100419743,0.9518338405695997
6751,1381,0.9941709985399187,false,6751,1381,0.9941709985399187
6751,8091,0.960382930499363,false,6751,8091,0.960382930499363
6751,441581,0.9952581732544318,false,6751,441581,0.9952581732544318
6751,8153,0.9676567036987912,false,6751,8153,0.9676567036987912
6751,105,0.9968097779463518,false,6751,105,0.9968097779463518
6751,56896,0.9745962432520217,false,6751,56896,0.9745962432520217
6751,6441,0.9772654817281448,false,6751,6441,0.9772654817281448
6751,57524,0.9911325765721999,false,6751,57524,0.9911325765721999
6751,2160,0.8797768094262967,false,6751,2160,0.8797768094262967
6751,100419743,0.9848276672794055,false,6751,100419743,0.9848276672794055
1381,8091,0.9641048248693177,false,1381,8091,0.9641048248693177
1381,441581,0.9956908328875529,false,1381,441581,0.9956908328875529
1381,8153,0.9530998297258392,false,1381,8153,0.9530998297258392
1381,105,0.9972887128882961,false,1381,105,0.9972887128882961
1381,56896,0.9817389860034719,false,1381,56896,0.9817389860034719
1381,6441,0.9724964083233757,false,1381,6441,0.9724964083233757
1381,57524,0.9933328278559836,false,1381,57524,0.9933328278559836
1381,2160,0.8785215897179651,false,1381,2160,0.8785215897179651
1381,100419743,0.9882077863546712,false,1381,100419743,0.9882077863546712
8091,441581,0.9679297831791407,false,8091,441581,0.9679297831791407
8091,8153,0.9139161083216152,false,8091,8153,0.9139161083216152
8091,105,0.9688591735290979,false,8091,105,0.9688591735290979
8091,56896,0.943615344996935,false,8091,56896,0.943615344996935
8091,6441,0.9481950448879177,false,8091,6441,0.9481950448879177
8091,57524,0.9521528612934594,false,8091,57524,0.9521528612934594
8091,2160,0.8508363297454169,false,8091,2160,0.8508363297454169
8091,100419743,0.9683231954788577,false,8091,100419743,0.9683231954788577
441581,8153,0.9517187148364694,false,441581,8153,0.9517187148364694
441581,105,0.9974550542722125,false,441581,105,0.9974550542722125
441581,56896,0.9754034342832072,false,441581,56896,0.9754034342832072
441581,6441,0.9677029696034948,false,441581,6441,0.9677029696034948
441581,57524,0.98954130612108,false,441581,57524,0.98954130612108
441581,2160,0.8731799765056587,false,441581,2160,0.8731799765056587
441581,100419743,0.9876650386141457,false,441581,100419743,0.9876650386141457
8153,105,0.9651052374958072,false,8153,105,0.9651052374958072
8153,56896,0.9550353932913446,false,8153,56896,0.9550353932913446
8153,6441,0.969935379504884,false,8153,6441,0.969935379504884
8153,57524,0.9485135711250815,false,8153,57524,0.9485135711250815
8153,2160,0.8787161499365705,false,8153,2160,0.8787161499365705
8153,100419743,0.9478955007397116,false,8153,100419743,0.9478955007397116
105,56896,0.9838107393780577,false,105,56896,0.9838107393780577
105,6441,0.9769529541865245,false,105,6441,0.9769529541865245
105,57524,0.9917922075677058,false,105,57524,0.9917922075677058
105,2160,0.8797412477287855,false,105,2160,0.8797412477287855
105,100419743,0.9897247626344177,false,105,100419743,0.9897247626344177
56896,6441,0.9778536189420247,false,56896,6441,0.9778536189420247
56896,57524,0.9788508062271888,false,56896,57524,0.9788508062271888
56896,2160,0.88621020216315,false,56896,2160,0.88621020216315
56896,100419743,0.9625093017180089,false,56896,100419743,0.9625093017180089
6441,57524,0.9753830272805882,false,6441,57524,0.9753830272805882
6441,2160,0.8715384040341517,false,6441,2160,0.8715384040341517
6441,100419743,0.9509568316252465,false,6441,100419743,0.9509568316252465
57524,2160,0.8743685771030675,false,57524,2160,0.8743685771030675
57524,100419743,0.9790466032554265,false,57524,100419743,0.9790466032554265
2160,100419743,0.862939085507149,false,2160,100419743,0.862939085507149
